,hotel,review,stars
476,Grand Inna Kuta,"Kamar yang kami tinggal di tidak memiliki WiFi di resepsi, kami pergi dan melihat meja depan tentang ini hari pertama dan mereka mengatakan mereka akan mengutus seseorang untuk memperbaiki masalah yang mereka tidak pernah lakukan. jadi setiap kali kami ingin Wifi kami harus duduk di lobi atau di sekitar kolam renang yang sangat mengganggu. Jika Anda memiliki teman atau dua Anda harus ke kamar mereka harus membayar 200, 000 untuk berenang di kolam renang yang saya temukan tidak masuk akal mengingat saya dibayar $1600 selama 8 malam. Sarapan adalah cukup rata-rata tetapi staf yang cukup ramah. Tidak akan tinggal di sana lagi.",3
477,Grand Inna Kuta,Di sebelah Hotel Hard Rock tapi setengah harga dan dua kali sebagai baik. Sepuluh menit berjalan kaki ke restoran yang baik dan tampak riang dan 15 untuk SkyGarden. Tepat di pantai. Juga di jalan pantai. Salah satu cara sehingga taksi yang dapat menjadi mahal jika Anda ingin pergi ke belakang.,4
478,Grand Inna Kuta,Anda harus di torrifeek indoolge boonanna daqueeri ini di sisi kolam renang bar - orsum  Satu-satunya masalah yang kami punya di sana adalah campuran dengan tagihan kamar kami yang menghasilkan pasangan lain menambahkan malam layak minum untuk tagihan kami sendiri! Wow. Bagaimana orang akan melakukan itu. Pengalaman menginap yang luar biasa walaupun.,5
479,Grand Inna Kuta,Lokasi yang sangat bagus. Layanan yang luar biasa. AC-nya bagus. Staf di sini hanya menakjubkan. Tidak ada yang terlalu banyak kesulitan. Layanan kamar cepat dan lezat. Pasti akan tinggal di sini lagi. Sarapan yang baik dan memenuhi permintaan dari hotel yang besar. Cinta lokasi dan dapat berjalan langsung keluar ke pantai.,5
480,Grand Inna Kuta,"Biarkan saya hanya mengatakan bahwa kami telah menginap di sini sebelumnya. Saat ini hotel ini terlihat agak ketinggalan jaman.   Positif - Lokasi yang besar, sarapan yang luar biasa.   Negatif: mencari usang, sulit untuk mendapatkan pelayanan yang baik terlepas dari yang biasa tersenyum dan menyambut.   Kami menemukan ini hotel terkonsentrasi di 'lokal' tamu (BMI - Penduduk Jakarta) yang datang dan pergi dalam kelompok yang terdiri dari 100 atau begitu. Mereka punya kamar terbaik, pelayanan terbaik (berbahasa asli Jepang dan pelayanan istimewa) dan mereka yang kasar dan bising (tidak seperti orang-orang Bali lokal). Pilihan tempat tidur di pantai dan Bali merupakan dua sayap yang sama atau satu raja tempat tidur dan hanya itu! Jika Anda bepergian dengan anak-anak lupa hotel ini…",3
481,Grand Inna Kuta,"Kami memesan kamar superior Garden View namun kamar yang kami peroleh tidak seperti di foto. Kamar sangat tua dan perabotan tampak sedikit usang. Kamar mandi memiliki bau tidak enak yang berasal dari saluran pembuangan dan cukup kecil. Namun, hotel ini terletak di lokasi yang sangat sentral dan dalam jarak berjalan kaki dari segala sesuatu. Staf yang sangat ramah dan membantu dan fasilitas yang luar biasa. Hotel ini memiliki 3 kolam renang jadi itu tidak pernah penuh sesak. Di HQ bar juga sangat bagus karena terletak di tepi pantai. Secara keseluruhan saya sangat kecewa dengan kamar mengingat ini adalah hotel bintang 4.",3
482,Grand Inna Kuta,"Kamar yang pasti tidak sebagai baik sebagai gambar pada situs web mereka. Kami menghabiskan tiga malam di sini. Malam pertama adalah upgrade gratis ke kamar Deluxe disebut, tetapi kamar terletak di lantai Grand, dengan beberapa rumah tua dan dinding beton di luar jendela. Rasanya lebih seperti sebuah ruang bawah tanah. Koridor yang juga sangat gelap dan lembab.  Dua hari berikutnya, kami diminta untuk mengubah ke lantai yang lebih tinggi. Mereka menempatkan kami di Lvl 3, menurut staf, itu pemesanan kami. Pencahayaan dan pemandangan sangat ditingkatkan sedikit, tetapi kamar yang sangat jauh lebih buruk. Perabotannya terlihat seperti 20 - tahun. Kamar mandi adalah kecil. Handuk sangat kotor, bahkan memiliki noda. Saya yakin malam pertama di kamar deluxe ini bangunan baru dan yang…",2
483,Grand Inna Kuta,"Pelayanan yang ramah dan fasilitas unggul, ini adalah ketiga kalinya kami menginap di Grand Inna Kuta dan kami akan terus datang kembali. Lokasi hotel adalah bonus tambahan yang dekat dengan pantai, klub malam, pub dan pusat perbelanjaan.",5
484,Grand Inna Kuta,Grand Inna Kuta adalah hotel jauh dari jalan utama di Kuta. Kamar tanggal dan kamar mandi bisa lakukan dengan upgrade. Berbagai besar untuk sarapan dan staf yang sangat ramah. Kolam renang dan layanan spektakuler. Pasti akan merekomendasikan.,3
485,Grand Inna Kuta,"Bagian terbaik dari properti adalah langsung di Pantai Kuta, jadi di hari yang cerah atau hujan, jika anda terjebak di hotel, tidak pernah keberatan, Anda memiliki pantai hanya kaki terbuka. Kamar yang dibersihkan setiap hari dan dilengkapi dengan semua fasilitas modern. Kolam Renang bersih dan indah. Staf yang sangat ramah dan membantu. Makanan prasmanan yang besar, hanya saran adalah variasi menu lebih banyak, hampir memiliki makanan yang sama setiap hari.  Lokasi adalah keuntungan besar, segala sesuatu adalah dalam jarak berjalan kaki, dan banyak restoran yang baik, spa, dan ATM di sekitar.  kami juga mendapat gratis pemotretan. Dan bagian yang terbaik adalah kami bisa menikmati pertunjukan tarian Kechak tiba-tiba satu hari, yang diatur oleh hotel.   Secara keseluruhan baik…",4
486,Grand Inna Kuta,"Staf luar biasa baik dan membantu. Aku terluka kaki saya pada malam terakhir kami dan staf saya di kursi roda dan mereka membantu kami untuk pergi ke bandara. Sarapan memiliki banyak pilihan. Kolam di depan yang sangat bagus kami sangat menikmati menjadi begitu dekat dengan pantai, Pasar dll",5
487,Grand Inna Kuta,"Staf di Grand Inna Kuta dibatalkan kami waktu berbagi informasi untuk pariwisata. Kami dihubungi di kamar hotel kami oleh seseorang yang mengaku akan dari pariwisata Bali dan mereka tahu nama lengkap saya dan istri saya s nama lengkap. Kami tidak memberikan informasi ini kepada siapa pun di luar dari Hotel (termasuk Agoda) jadi satu-satunya penjelasan adalah bahwa anggota staf di Grand Inna Kuta beban mereka. Bahkan waktu istri saya diberi nama untuk hotel ini ketika ia memesan Perawatan Spa di pusat kesehatan Hotel (semua Akomodasi memesan di bawah nama saya). Kebersihan kamar juga sangat biasa, tidak ada air panas untuk mandi, wastafel kamar mandi tidak menguras dengan benar &. Bangunan/kolam renang indah/sangat membutuhkan perbaikan. Sementara staf sangat ramah ini seharusnya…",2
488,Grand Inna Kuta,Tanpa embel-embel Hotel; lokasi yang nyaman; di jantung kota; tidak Bisa telah meminta lebih banyak; secara keseluruhan saya tinggal adalah nyaman dan layanan yang sangat baik; namun semua kamar R tidak menghadap ke laut jadi pastikan Anda meminta sementara pemesanan,4
489,Grand Inna Kuta,apa tempat yang indah. begitu banyak untuk melihat dan melakukan. staf yang luar biasa. Membantu di mana pun mereka bisa. Sarapan adalah besar setiap pagi. Kolam Renang 3. semua tema yang berbeda. Dan temperatur yang berbeda.,5
490,Grand Inna Kuta,"Ini hotel yang indah, yang berada tepat di Pantai Kuta, skor tinggi di semua aspek wisata, kecuali pada keamanan tamu, peduli & udara - aC.   Akses langsung dari hotel ke Pantai Kuta ini sangat cocok untuk para pencinta pantai. hotel ini di lokasi yang nyaman, dikelilingi oleh banyak restoran, spa, belanja, kafe & pilihan transportasi dll adalah luar biasa. Staf hotel sangat hangat dan ramah. 3 kolam renang yang indah.   Kami menemukan pilihan vegetarian di Sarapan prasmanan tidak menarik dan bahkan lebih baik untuk makan dalam jarak berjalan kaki. Anda dapat menghindari sarapan prasmanan jika Anda lebih suka makanan vegetarian. Raja tempat tidur nyaman, membersihkan kamar dan layanan Wifi dengan kecepatan yang lebih baik daripada rata-rata.   Hotel ini perlu untuk segera…",3
491,Grand Inna Kuta,"Terima kasih banyak untuk mencari setelah keluarga kami! Terutama dengan upgrade untuk melihat setelah Nana! Saya akan sangat menyarankan resor ini untuk orang dewasa dan anak-anak, orang tua dan orang tua yang megah! Untuk dapat berjalan keluar dari kamar langsung ke lounge untuk berjemur di depan kolam renang. Tidak mendapatkan jauh lebih baik! Kecuali pantai juga berada langsung di depan pintu Anda. Terima kasih kepada manajer/pemilik wanita! Anda berhak mendapatkan kenaikan! Terima kasih the "" corke/Bell/McGregor - bell hati "" ",5
492,Grand Inna Kuta,memiliki masalah dari waktu saya tiba - kamar tidak salah satu yang saya telah memesan - Lalu saya diberi kamar yang jauh di bawah standar. Akhirnya diberikan kamar mirip dengan memesan dan saya diberitahu bahwa saya harus membayar untuk upgrade. Meskipun Anda tidak berakhir membayar - biaya tambahan - ini tentu mengganggu. Saya tidak akan tinggal di sini lagi,3
493,Grand Inna Kuta,"Hotel yang bagus, lokasi yang bagus di pantai dan baik nilai untuk uang. Sarapan yang baik tetapi sangat sibuk, saya sarankan menghindari jam sibuk. Kamar sederhana, bersih dan nyaman. Pilihan 3 renang adalah plus kolam renang/bar tetapi waktu tidak memiliki atmosfer. Makanan dan minuman harga yang baik dan makanan di bar matahari terbenam HQ di depan sangat lezat.",4
494,Grand Inna Kuta,"Kami tinggal di sana selama 3 malam. Kami tiba lebih awal dan diberi kesempatan untuk check in. Kami tinggal di bangunan tua hotel, kamar Superior. Kamar cukup besar dan suhu dingin mengingat itu benar-benar panas di luar jadi itu cukup melegakan. Kami juga memiliki balkon yang menghadap ke kolam renang dan taman sunken. Tempat tidur dan bantal yang sangat nyaman. Air panas dan dingin juga tersedia.  Dari segi lokasi, hotel ini cukup dekat dengan segala sesuatu, di Kuta Square, discovery mall dll. Saya pikir mereka juga satu-satunya hotel yang memiliki pantai di depan - - anda tidak harus menyeberang jalan untuk sampai ke pantai, tepat di halaman belakang mereka. Sarapan adalah luar biasa dan juga karena mereka memiliki banyak pilihan untuk memilih dari. Pelayanannya juga bagus…",4
495,Grand Inna Kuta,"Staf sangat ramah dan pergi keluar dari jalan mereka untuk membantu. Lokasi yang besar tepat di Pantai Kuta dan dekat dengan toko-toko, pasar, restoran, bar dan klub malam. Bisa lakukan dengan beberapa perbaikan resor tetapi nilai yang sangat baik untuk harga.",4
496,Grand Inna Kuta,Sarapan sangat baik. Kamar yang nyaman tetapi handuk yang dapat diganti. Tidak Bintang 5 kualitas. Staf yang sangat ramah dan membantu. Hotel ini berada di pantai dan pusat perbelanjaan.,4
497,Grand Inna Kuta,"Lokasi, kamar hotel dan layanan sangat baik kecuali bahwa perbaikan perlu dilakukan untuk variasi buffet untuk sarapan. Di kamar pijat juga perlu meningkatkan banyak. Lampu di kamar juga redup, tidak ada aroma bau, dekorasi yang sangat buruk.",4
498,Grand Inna Kuta,"Serius, apa lagi yang bisa Anda butuhkan, mengunjungi dengan istri, Putri (17) dan ibu mertua saya, memiliki waktu yang fantastis, sarapannya sangat enak, makanan yang sangat baik dan minuman yang HQ harga, kolam renang dan daerah luar biasa, kami menginap di Bali Wing yang agak tua tapi berhasil dengan sangat baik, kami akan kembali lagi, terima kasih untuk liburan yang luar biasa.",4
499,Grand Inna Kuta,"Lokasinya luar biasa!   Tempat yang sempurna - di ujung yang lebih tenang Pantai Kuta dengan berjalan kaki untuk semuanya.  Kamar sedikit lelah tapi saat ini sedang direnovasi - (ada sudah direnovasi).  Kolam renang yang bagus - terutama kolam renang di HQ yang menghadap ke Pantai Kuta, ini adalah di mana kami menghabiskan sebagian besar waktu kami sangat santai dan layanan yang fantastis.   Staf yang luar biasa - pasangan saya menjadi cukup ramah dengan beberapa orang di sana dan akan pergi melihat mereka hanya untuk mengobrol.   Bagus untuk hanya berjalan di seberang jalan dan ke Pantai Kuta untuk menikmati minuman di 'Eddy's bar' di pantai memiliki beberapa minuman dan duduk di pantai dan melakukan perawatan atau pon. Atau hanya untuk duduk dan menikmati minuman.   Akan…",5
500,Grand Inna Kuta,"Bagus: 3 kolam renang bersih, kamar bersih, brankas, baik staf, baik AC, bar kolam renang, hotel dekat dengan segala sesuatu (pantai, toko, restoran), berjemur di tepi pantai  Ruang untuk perbaikan: Koktail (sebagian goyang-goyang), tidak ada minuman selamat datang yang eksotis (voucher untuk jus jeruk biasa hanya), tidak ada pilihan selain sarapan (terbatas), sedikit bising di malam hari di bar kolam renang, sinyal tv adalah miskin sebagian, kecepatan WLAN adalah miskin.   Hotel (dan kamar) adalah sedikit tua tapi semuanya sangat bersih! Ada tidak ada masalah selama menginap!",4
501,Grand Inna Kuta,Hotel tua yang saya dapat melihat dari desain interiornya. Saat Anda jadi tidak terbuang setelah bepergian Anda harus menunggu kamar siap meskipun mereka memberi kami jus gratis dan kamar terletak sangat jauh dari lobi. Mereka benar-benar harus meningkatkan kualitas kebersihan. Secara keseluruhan pengalaman itu hanya begitu begitu. ,3
502,Grand Inna Kuta,"Ini adalah kedua kalinya kami tinggal di hotel ini, staf selalu membuat kami merasa disambut dan nyaman. Kamar, kolam renang, taman dan hotel secara keseluruhan adalah tempat yang baik untuk tinggal. Sarapan prasmanan memiliki segala sesuatu yang melayani untuk dan hq bar di malam hari memiliki pemandangan terbaik dan suasana sementara menonton matahari terbenam di pantai.",5
503,Grand Inna Kuta,"Kami tinggal di kamar dengan akses kolam renang dan kami telah mendengar bahwa hotel ini di sebuah bangunan baru. Hotel ini tidak terlihat baru di semua meskipun. Tampak tua, usang dan tidak bersih.   Mereka telah dibersihkan. Meskipun kamar mandi terlihat sangat kotor dengan noda kekuningan dan cokelat tua di Jambangan.  Kursi toilet itu sendiri jelek dengan goresan dan worned keluar dan tampak seperti seseorang digunakan dirties untuk seperti 10 tahun. Bahkan toilet di dalam ruang makan itu sangat kotor dan berbau begitu buruk!   Di dalam kamar, sofa dan kursi di ruang kotor, terlalu.   Kolam renang lumayan untuk bermain anak-anak.   Tidak ingin kembali ke sini lagi dan tidak ingin merekomendasikan tempat ini.   Itu benar-benar menjijikkan, buruk dan bau dan pengalaman buruk…",1
504,Grand Inna Kuta,"tinggal di sini dengan istri dan anak-anak dan anak-anak menyukainya, lokasi yang sempurna dekat dengan pasar dan toko-toko dan pantai tapi semua yang Anda butuhkan adalah untuk mampir di sini tidak benar-benar perlu untuk pergi.  punya masalah dengan toko di jalan dan keamanan yang berbicara kepada saya 1 di sekitar 1 dan saya puas. Akan kembali",5
505,Grand Inna Kuta,Kamar kami melakukan pekerjaan yang luar biasa adalah adalah pelayan yang mengurus kami dan kamar kami. Dia berbicara bahasa Inggris dengan baik. Martini yang pergi keluar dari cara-Nya untuk membuat kita merasa sangat diterima dan dirawat. Selama saya tinggal saya merayakan ulang tahun. Ketika dia mengetahuinya dia mencintai pengawas menerima pemberitahuan dan mereka mengatur beberapa staf untuk datang dan mengejutkan saya dengan menyanyikan lagu ulang tahun dan memberikan kue ulang tahun yang lezat cokelat gelap dengan lilin. Saya juga menerima kartu yang bagus dari manajer umum hotel. Kamar kami memiliki pemandangan indah laut dan sangat baik perbaikan. Hotel ini terletak di pusat sehingga segala sesuatu adalah hampir dalam jarak berjalan kaki. Restoran memiliki makanan yang…,5
506,Grand Inna Kuta,"akan merekomendasikan Garden View Beach Wing lantai dasar, yang sangat dekat dengan kolam renang tanpa harus membayar banyak untuk kamar yang memiliki akses ke pantai. sangat besar hotel, memang membingungkan. Saya terus mendapatkan hilang tetapi staf yang sangat membantu. Indah kamar bergaya modern Cean. Saya bayar untuk check out terlambat tetapi sangat kesal untuk menemukan saya mendapat terkunci keluar dari kamar saya dan kemudian harus menghasilkan bukti bahwa saya harus membayar untuk akhir check out.",4
507,Grand Inna Kuta,"Hotel ini di daerah yang sempurna, kami mendapatkan kamar yang cukup luas dan cukup kami dapat tidur dengan baik, staf sangat ramah dan profesional dalam cara mereka juga memiliki banyak pilihan sarapan, besar Bulan Madu",4
508,Grand Inna Kuta,Besar kolam renang dengan berenang up bar dan kolam renang yang menghadap ke pantai lain  Sarapan adalah baik dengan pemandangan yang indah  Staf indah dan selalu senang!  Pasti akan tinggal di sini lagi dan tepat di dekat jimmys Bar ,4
