,hotel,review,stars
409,Komoneka at Rasa Sayang,"Ini benar-benar sebuah hotel bergaya bali modern. Salah satu keuntungan dari tinggal di hotel di luar kelimun di ubud adalah bahwa anda dapat mengakses semua restoran, kolam renang dan fasilitas yang semua empat dari sarapan di daerah tersebut, yang memiliki karakter berbeda pengalaman. Saya tamu manajer Sudharma dan semua staf, meja depan, pemeliharaan dan pembersihan, koki dan menunggu staf menyediakan layanan kelas pertama dan sangat tulus. Semua staf berbicara bahasa inggris dan beberapa bahkan berbicara sedikit bahasa jepang dan prancis. Kamarnya sangat nyaman, bersih, cerdas dan dengan standar sangat tinggi. Staf tersenyum dan membuat anda merasa bahagia dan puas.  Di luar hotel adalah hampir di seberang hutan monyet komaneka at rasa sayang. Hanya dua menit berjalan kaki…",5
410,Komoneka at Rasa Sayang,"Kami tinggal di sini selama 3 malam pada bulan juni. Tingkat layanan yang sangat baik. Dari saat kami tiba, staf sangat membantu dan kamar mandi besar, mereka mengirim kami ke bandara dengan cookie dengan sedikit keterlambatan! Fasilitas spa yang sangat bagus dan pijat sangat baik. Makanannya luar biasa, dan segala sesuatu yang baru dimasak untuk memesan. Hotel ini menyediakan ' gratis' teh sore setiap hari yang memperlakukan selamat datang. Meskipun hotel ini tidak memiliki gym, 3 lainnya anda dapat mengunjungi adik hotel di ubud untuk menggunakan fasilitas mereka dan terdapat bus antar-jemput gratis antara hotel. Ruangan itu luas, meskipun saya bisa saja lebih baik. Kita tidak bisa menunggu untuk kembali lagi tahun depan!",5
411,Komoneka at Rasa Sayang,"Tinggal di dua lainnya yang harus (bisma dan monkey forest) dan datang kembali! Positif: Kamarnya luas dan bersih, nice dekorasi, sarapan di kamar (dan lezat biiiiig), renang indah, makanan yang baik, banyak pilihan restoran tepat di luar hotel, lokasi (tidak terlalu sibuk, tidak terlalu tenang, berjalan kaki ke semua tempat menarik), layanan (terutama sopir kami, seorang pria muda, sangat membantu dan ramah), menyenangkan pengalaman spa (pijat balineese) Tidak begitu banyak: Ubud keselumhan sekarang adalah cara terlalu ramai (lalu lintas adalah gila, kami butuh lebih dari 2 jam untuk sampai ke hotel dari bandara!), hotel ini menghadap ke situs konstruksi jelek",4
412,Komoneka at Rasa Sayang,"Kami sudah di ubud selama tiga malam, tetapi berharap kami bisa tinggal di komaneka at rasa sayang sedikit lebih lama... kamar yang menyenangkan dengan semua yang kami diperlukan, menakjubkan staf yang memperlakukan kami begitu baik - tidak ada terlalu banyak. Makanan itu indah. Fasilitas yang fantastis. Hotel ini sangat sentral untuk restoran, pasar dan pusat perbelanjaan. Ketika tiba waktunya untuk meninggalkan kami menerima sebuah paket perjalanan - biskuit dan air mineral. Terima kasih untuk Desak dan sisanya dari para staf. Kami benar-benar menikmati kunjungan kami.",4
413,Komoneka at Rasa Sayang,"Bintang lima hotel dengan lima bintang layanan & fasilitas. Resepsionis adalah kelas dunia, staf sangat profesional dan ramah, kamar yang luar biasa. Sebagian besar pusat ubud dapat dijangkau dengan berjalan kaki. Kami berada di sini hanya untuk akhir pekan, mengunjungi putri kami yang tinggal di hotel lain, sedikit keluar dari kota. Ketika kami menjelaskan rencana kami untuk orang-orang di meja resepsionis, mereka segera mengatur sopir untuk kami feri dari satu lokasi lain - di salah satu ruang beberapajam - dan termasuk yang menunggu kami untuk menyelesaikan makan malam sangat terlambat (tengah malam) di ngeri sebelum memastikan semua orang pulang dengan selamat. Kita tidak bisa merekomendasikan hotel ini sangat bagus!",5
414,Komoneka at Rasa Sayang,"Teman saya dan saya telah yang paling menyenangkan kami tinggal di 6 malam di rasa sayang Komameka di. Hal yang paling penting bagi kami dalam memilih resort adalah dekat dengan kota (restoran, yogabarn, pasar), area kolam renang yang menyenangkan, dan sarapan lezat. Harus mengalami semua tiga! Hotel ini tepat di tengah-tengah ubud, dan di mana-mana kita dibutuhkan untuk pergi itu sedikit lebih jauh, staf sanggraloka menawarkan untuk membawa kita ke sana. Sarapannya benar-benar lezat dan kolam renang daerah indah dan damai. Secara keseluruhan, resor ini memiliki segala sesuatu yang kita diperlukan dan staf tidak bisa telah apapun lebih cantik. Mereka tahu kami dengan nama dan pergi keluar dari jalan mereka untuk membantu dengan cara apapun yang mereka bisa. Kami mencintai…",5
415,Komoneka at Rasa Sayang,Jujur. Tempat ini sangat mengagumkan. Stafnya mengagumkan. Hal. Lokasi hotel ini sangat menakjubkan. Segala sesuatu tentang hotel ini sangat mengagumkan.  Kami tinggal di sebuah villa di atas atap. Saat anda keluar dari lift dan berpikir oh tuhan. Karena semua yang anda dapat lihat adalah miring. Tapi kemudian anda berjalan melalui pintu gerbang kayu ke dalam surga pribadi anda sendiri. Foto terlampir.  Mereka juga membuat kami untuk ulang tahun pernikahan kami dengan kue. begitu tak terduga dan menyentuh!  Aku sedang sakit di hari pertama - staf yang membawa saya ke klinik kemudian membeli saya kembali ke hotel. Kemudian membeli restoran ini hingga villa staf untuk mengambil pesanan sarapan saya karena mereka tahu aku belum makan belum!  Kemudian mereka memeriksa saya lagi di…,5
416,Komoneka at Rasa Sayang,"Tunangan saya dan saya tinggal di sini selama 3 hari dan kita benar-benar tertiup pergi oleh pesanan dan (paling penting) luar biasa, staf yang ramah dan! Mereka membuat kami merasa seperti orang yang paling penting di planet ini dan semua kebutuhan terpenuhi.  Terima kasih besar untuk 3 hari yang indah dan kami akan paling pasti kembali lagi!  Hotel ini super bersih dan tenang dengan sebuah kolam renang tanpa batas menghadap ke hutan luar biasa. Kamar yang luas dan sempurna.",5
417,Komoneka at Rasa Sayang,"Keluarga kami hanya tinggal di komaneka at rasa sayang untuk 3 malam. Semua empat dari kita merasa sedih dan berat hati ketika sudah waktunya untuk meninggalkan. Selain luar biasa perhatian terhadap detail seperti kartu yang ditulis tangan sendiri, dan ukuran pendek malam shirtku bedtime stories membetah di ranjang anda setiap malam, keramahan diperpanjang oleh staf adalah luar biasa. Kami tinggal di banyak 5 bintang resor/hotel untuk pelancong bisnis dan liburan, tapi keramahanmu di komaneka at rasa sayang berdiri keluar karena rasanya khulki dan terjalin dengan kedudukan rendah. Kami merasa tampak setelah oleh anggota keluarga yang benar-benar peduli.   Ketika check in, meja depan petugas akan meminta apa yang anda rencanakan untuk dilakukan selama menginap dan tanpa harus…",5
418,Komoneka at Rasa Sayang,"Kami hanya tinggal dua malam di hotel yang indah ini... itu tidak cukup lama! Dari sambutan hangat pada saat kedatangan dengan handuk dingin & minuman lezat, untuk saat ini kami meninggalkan, kita tampak setelah begitu baik oleh semua staf ramah dan tersenyum, tidak ada terlalu banyak masalah, dengan layanan yang ramah dan sangat pribadi. Kamar luas dan dirancang dengan indah, kami semua menikmati sentuhan kecil seperti hotel piamanya & cerita pengantar tidur di turndown tempat tidur nyaman dan kami menyukai botol-botol gratis cookie. Sarapan tidak boleh dilewatkan, duduk menghadap ke arah kolam renang tanpa batas dan pemandangan hutan, dan pilihan sangat mengagumkan. Hotel ini terpusat terletak sehingga anda dapat melangkah keluar dari oasis di jalan hutan monyet yang sibuk…",5
419,Komoneka at Rasa Sayang,"Kami sangat terkejut oleh 2 pintu masuk hotel (aku ingat indah dengan kayu meja rendah). Tempat ini berlokasi di sebidang tanah yang lama. Karena itu, kamar di lantai pertama adalah sedikit di bawah tanah dan properti menghadap ke tembok tetapi di dalam yang elegan dan subur dekorasi. Interior kamar juga sangat nyaman sementara bagus kolam renang di seberang hotel yang membuka di taman. Lokasi yang strategis, hotel ini juga memiliki tetangga berisik, tempat para pekerja iari mereka berisik mesin sampai 5pm jika aku ingat yah... Ini seharusnya akhir satu hari tetapi untuk sementara jika anda memilih hotel ini, anda akan lebih baik pergi untuk kunjungan dari menginap untuk beristirahat di kamar anda. Untuk mengakhiri ulasan di partai-partai yang lebih positif, wajar.",4
420,Komoneka at Rasa Sayang,"Fasilitas besar, bersih mewah dengan acc. dan kolam renang menakjubkan menghadap ke palms di lembah. Makanan yang menakjubkan dan layanan dari semua staf membuat pengalaman menginap kami tak terlupakan. Manajer menyambut kami dan mengatakan kepada kami Sudarma untuk menggunakan fasilitas lainnya yang harus dan atraksi wisata setempat lainnya menggunakan layanan mobil mereka setiap saat. Kami pasti akan kembali untuk keramahan yang ditawarkan berbeda dengan tempat kami tinggal.",5
421,Komoneka at Rasa Sayang,"Ini adalah kunjungan kedua ke hotel komaneka at rasa sayang, tapi pertama untuk suami saya dan berusia 18 tahun putra - dan itu tidak akan terakhir kami. Hotel ini berada di lokasi yang sangat sempurna di monkey forest road tapi merupakan surga yang damai dari hiruk pikuk (jika anda dapat menggambarkan cara itu di ubud). Dari saat anda tiba, staf memperlakukan anda sebagai anggota keluarga yang dihargai dan tidak bisa melakukan cukup untuk membantu anda. Kamar besar, luas dan sangat nyaman. Wi-fi adalah mudah untuk mengakses dan luar biasa. Area kolam renang, sedangkan kecil, adalah tempat yang indah untuk menghabiskan sore hari, baik membaca atau menikmati teh sore gratis. Sarapan lezat dan murah hati - dan staf sangat penuh perhatian (dan baik dengan minuman favorit anda…",5
422,Komoneka at Rasa Sayang,"Tinggal di sini dua kali saya saya sangat senang! Layanan sempurna, benar-benar dekat dengan pusat ubud, sangat pribadi hotel (saya sering berjalan lurus dan bahkan... ) makanan yang indah dan cantik, terus veryw ell. Indah, staf yang ramah.",5
423,Komoneka at Rasa Sayang,"Segala sesuatu tentang hotel adalah sempurna. Memiliki lokasi yang besar hanya dari jalan utama begitu banyak hal-hal yang harus dilakukan dalam jarak berjalan kaki. Staf di mana sangat sangat ramah dan membantu. Mereka makanan lezat seperti kopi, great sarapan a la carte. Kolam renang adalah besar, dan sangat baik dan tidak yang sibuk baik. Kamar yang luar biasa, kamar yang luas, tempat tidur yang sangat nyaman, besar mandi/mandi, balkon besar dan berfasilitas lengkap. Mereka akan antar-jemput anda di mana mereka properti lainnya sehingga anda dapat menggunakan kolam renang mereka dan makan jika perdambaan. Kerja adalah bangunan yang bagus, tapi aku tidak mendengar itu. Kami tinggal di juni dan tempat parkir gratis makan siang atau makan malam setiap hari yang menakjubkan.…",5
424,Komoneka at Rasa Sayang,"Tinggal selama tiga malam.  Pro: tempat tidur yang nyaman, makanan lezat, lokasi, kamar, layanan, kebersihan, responsif komunikasi sebelum kedatangan, check-in yang buruk, kamar mandi besar dan kamar mandi modern.  Kontra: wi-fi, kamar berisik dari bar, beberapa kerocetan di meja depan (meskipun sangat ramah), dan sangat baik tamu",4
425,Komoneka at Rasa Sayang,"Jika anda berkunjung ke ubud, komaneka at rasa sayang adalah sebuah keharusan! Keramahan adalah luar biasa, kamar besar dengan fasilitas yang luar biasa. Makanannya lezat, staf adalah ramah, hangat, mengundang, dan sangat membantu. Hanya beberapa menit dari monkey forest, dengan banyak pilihan untuk berbagai program harian. Ini adalah hotel yang bagus dengan lokasi yang tepat di kota, dekat dengan restoran, kuil pertunjukan di malam hari, dan berbelanja! ",5
426,Komoneka at Rasa Sayang,Aku tinggal dengan tiga teman-teman di liburan musim panas. Ini untuk melihat pemandangan dari restoran dan kolam renang yang luar biasa. Itu adalah daerah yang cukup kamar bersih. Tempat tidurnya yang sangat tidak memuaskan imbuhku dengan ukuran yang sama. Saya puas dengan tekanan air di kamar mandi. Itu mengesankan bahwa semua staf sangat baik dengan senyum. Saya menginap di hotel ini ketika saya bertanya ini karena madu dari makanannya lezat. Kota ini menjadi kenangan indah dari perjalanan ini.,5
427,Komoneka at Rasa Sayang,"Tinggal 1 malam dengan istri saya dan 2 anak-anak. Lokasi hotel adalah besar. Tidak bisa lebih sentral jika anda tinggal di ubud. Ruangan itu bagus, bersih dan modern. Hotel itu sendiri, juga taman dan daerah kolam besar. Ketika kami memeriksa di, staf meminta maaf tentang te situs konstruksi sebelah. Kami diberitahu bahwa suara itu bermula di 0900, jadi kami pikir kami akan hanya menurut saya, jadi itu bukan masalah besar bagi kita. Namun, keesokan harinya, sang kehirukpirukan dimulai pada 0700. Tidak menyenangkan saat anda ingin tidur lebih lama lagi. Aku pergi ke meja depan dan berkata saya ingin mengubah hotel, di luar kelimun memiliki 4 hotel di ubud. Ini adalah tidak ada masalah. Staf segera diatur ruangan lain di dekat monkey forest hotel. Mereka mengirim semua tas kami…",4
428,Komoneka at Rasa Sayang,"Aku tidak pernah tinggal di mana saja dengan non-stop yang ramah seperti, sopan, dan layanan baik. Hotel ini indah dengan lokasi yang menakjubkan dan kolam renang dan makanan yang sangat baik. Lokasinya hebat jika anda ingin tenang dan indah hanya beberapa meter jauhnya dari jalan-jalan yang sibuk di ubud. Tapi yang terbaik, meskipun, adalah layanan.",5
429,Komoneka at Rasa Sayang,"Diriku sendiri dan teman saya menginap di rasa sayang di luar untuk 7 malam. Kami telah tinggal yang hebat. Staf, kamar dan makanan yang luar biasa. Kami mampu untuk menikmati makanan dan perawatan spa yang lain di luar hotel sebagai bagian dari kami tinggal. Staf pergi keluar dari jalan mereka untuk membuat kami tinggal pengalaman yang luar biasa. Ketika kami meninggalkan mereka memberi kami sebuah kamar di robe dengan nama mereka, dan kotak dengan beberapa kue-kue yang indah untuk perjalanan kami kembali ke bandara. Terima kasih untuk semua di hotel. Cheers, Mary",5
430,Komoneka at Rasa Sayang,"Kami baru-baru ini tinggal di luar rasa sayang untuk empat malam saat mengunjungi ubud, dan kami berharap kami bisa tinggal lebih lama. Staf adalah benar-benar menakjubkan karena keramahannya nomor satu. Hotel itu sendiri adalah indah tapi apa yang benar-benar membuat tempat ini khusus adalah staf. Kami selalu disambut dengan senyum ramah dan ""selamat datang kembali"", dan pertanyaan yang kami punya seperti saya menjawab dengan kehangatan, dan kepedulian ketenggangan. Kami meminta beberapa rekomendasi di spa, restoran, bar, dll. dan staf selalu di point dalam apa yang mereka dianjurkan, dan mereka selalu menawari kami tumpangan untuk membawa kami di tempat kita ingin pergi! Hal ini berlaku untuk semua orang di meja depan, untuk rumah tangga, untuk staf restoran. Siapa pun yang…",5
431,Komoneka at Rasa Sayang,"Putri saya dan saya menghabiskan lima malam di rasa sayang di kamar deluxe dan menikmati setiap saat dari keramahan di luar. Mr Sudarma adalah manajer dan staf dari awal dia dan stafnya bekerja tanpa lelah untuk memastikan kunjungan kami mengesankan. Dari buah-buahan, dan teh sore yang favorit kami di kamar & sarapan untuk menyapa kami dengan nama. Ini benar-benar adalah seperti ""pulang"" setiap kali kita memberanikan diri keluar. Hotel ini berada di daerah ubud yang sempurna, dekat dengan berjalan kaki ke semua meskipun jika anda merasa malas atau ingin mengunjungi salah satu properti lainnya, mereka selalu siap dengan senyum & antar-jemput. Kami juga mengunjungi lainnya Komanaeckas & menikmati berenang & makan malam di hutan yang indah. Sarapan dan teh sore lezat, tradisional…",5
432,Komoneka at Rasa Sayang,"Tidak dapat kesalahan tempat ini. Luar Biasa!   Layanan di atas dan di luar definisi. Mereka tidak bisa membantu kami lebih daripada yang mereka lakukan... memperlakukan kami seperti bangsawan.   Kami tinggal di atas atap villa - nilai terbaik untuk uang, menakjubkan!   Sarapan, teh sore dan satu 3 - kursus makan siang atau makan malam hari semua termasuk. Makanan yang spektakuler!  Kolam renang yang... Ilahi.  Tidak bisa menunggu untuk kembali!  Kami hanya menyesal adalah bahwa kita tidak bisa tinggal lebih lama!",5
433,Komoneka at Rasa Sayang,"Staf di hotel yang harus dilakukan. Mereka pergi keluar dari jalan mereka untuk membuat waktu untuk kita, termasuk perluasan 6pm karena bandara ditutup.   Juga kemampuan untuk resor di salah satu perjalanan 4 hari gratis saat sarapan, makan siang, teh tinggi, antar jemput, dsb.  Pasti akan datang kembali",5
