,hotel,review,stars
656,Amnaya Resort Kuta,"Kami menginap di Alaya, walaupun singkat, sangat menyenangkan. Hotel ini berada di lokasi yang bagus jika Anda ingin berbelanja, sangat dekat dengan bandara dan pasti nilai untuk uang. Hotel ini sangat bersih dan kamar yang luas dan nyaman, mencintai kamar mandi di dalam kamar. Staf yang sangat ramah dan tidak ada terlalu banyak kesulitan.",5
657,Amnaya Resort Kuta,Ruangan itu fantastis dan baik ukuran. Tingkat kebersihan adalah luar biasa. Di hotail sendiri tidak terletak di jalan utama yang akan memberikan anda ketenangan advanteg dan membuat anda dekat dengan daerah komersial dan pantai,5
658,Amnaya Resort Kuta,"Kamar sangat nyaman dan layanan yang sangat baik. Kami mendapat banyak permintaan tapi staf tetap membantu kami keluar. Pasti akan kembali ke Bali dan mengunjungi alaya lagi. Hanya tip, dengan pemandangan kolam renang yang sangat bagus",5
659,Amnaya Resort Kuta,"Bersih, tenang, terletak dengan baik dan selalu tersenyum dan membantu orang-orang yang bekerja di sana. Satu-satunya hal yang negatif adalah jalan akses ke hotel ini sedikit berbahaya dengan anak-anak karena moto dan mobil dari kedua cara dan jalan cukup sempit.",4
660,Amnaya Resort Kuta,"makanan yang sangat baik selalu di siang hari.   Sarapan a la carte. Produk yang sangat baik, selalu segar, lezat. jadi, lama tidur larut malam dan bangun pagi tidak perlu khawatir tentang t yang robek dan jelek mencari sarapan prasmanan; bahkan jika Anda datang setelah 10:30 pagi Anda t mendengar. Sarapan prasmanan akan ditutup di 5 menit. jadi anda dapat memulai hari Anda dengan santai.   kamar yang sangat bersih.   Ini adalah hotel yang cukup baru di pusat kota, kurang dari 5 menit berjalan kaki jauh, jauh dari jalan utama yang sibuk. Sekitarnya sangat tenang. Taman Air Di sebelah hotel tidak mengganggu kita sama sekali.   Internet yang baik.   Spa Yang Bagus.   Staf yang ramah dan membantu.   hotel yang sangat bagus. Benar-benar direkomendasikan.",5
661,Amnaya Resort Kuta,"kamar luas dan bersih, suasana yang besar, besar staf, lokasi yang sangat baik. Kami menikmati waktu yang dihabiskan di hotel ini karena kami bepergian dengan berusia 8 bulan dan oleh karena itu kami harus kembali dan pergi ke hotel untuk dia untuk mengambil pagi/sore tidur siang. Housekeeping selalu sesuai dengan waktu kami!",5
662,Amnaya Resort Kuta,"Alaya Resort Kuta adalah luar biasa. Ini adalah kedua kalinya kami di sini dan kami menikmatinya bahkan lebih. Kamarnya luas dan bersih, dan hotel itu sendiri adalah sangat modern.   Menu sarapan adalah untuk mati untuk. Saya sangat merekomendasikan Sukun telur Benediktus dengan salmon asap, atau French Crepes dengan kolak, buah, dan keluarga. Teh sore hari gratis dengan kue-kue tradisional Bali adalah sentuhan yang indah.   Lokasi sangat bagus untuk yang bepergian dengan anak-anak karena Taman Air Waterbom adalah sebelah kanan pintu. Atau jalan kaki dari Discovery Mall dan restoran. Hotel ini terletak di sisi jalan jauh dari jalan utama yang menyediakan rahim yang damai dan tenang.   Staf adalah yang terbaik. Anda pasti sangat tampak setelah kami sangat baik. Mereka selalu…",5
663,Amnaya Resort Kuta,"Kami menemukan hotel untuk menjadi Alaya hotel yang indah, dengan staf yang hangat dan ramah. Kamar kami terawat dengan baik oleh staf. Layanan hebat, lokasi kami bertemu dengan senyum hangat dan ramah pada semua waktu.   Kami sangat senang bahwa kami telah memesan lagi.",5
664,Amnaya Resort Kuta,"Tempat yang ideal untuk pertama kali menyebabkan pelayanan yang diberikan sangat hangat. Rasanya seperti rumah yang jauh dari perasaan rumah. Sempurna untuk solo, pasangan dan keluarga bahkan. Yang paling penting adalah tidak jauh dari bandara.",5
665,Amnaya Resort Kuta,tempat yang bagus untuk bersantai dan pusat perbelanjaan di Kuta baik Spa  restoran yang bagus  kolam renang kecil tapi cukup baik menjalankan  hal-hal yang baik  negatif:  jalan gelap ke resor ini di semua tapi tidak perlu khawatir sama sekali koneksi Internet yang lambat  bagus,5
666,Amnaya Resort Kuta,"Saya suka dengan desain bergaya kamar dan pelayanan yang sangat baik! Lokasinya dekat dengan pantai Kuta, dan mudah untuk mendapatkan taksi ke tempat lain. Lingkungan tenang dan rapi, dan memiliki spesial sarapan dan teh sore!",5
667,Amnaya Resort Kuta,"Secara keseluruhan sangat baik di semua aspek. Kamar, staf dan lingkungan yang sangat bagus. Tempat yang bagus untuk bersantai. Staf yang sangat membantu. Sarapan sangat baik juga. Kami benar-benar menikmati kami menginap di Alaya Kuta. BCK akan lagi dan merekomendasikan untuk orang lain juga",5
668,Amnaya Resort Kuta,"Benar-benar menyukai kamar! Mereka benar-benar pergi ke detail ketika pasangan yang tinggal di sana. Mereka meletakkan bunga segar setiap hari, di tempat tidur, kamar mandi, dan meja. Saya sangat suka suasana kamarnya, sangat nyaman.   Mereka membiarkan kami menggunakan sepeda dengan gratis! jadi kami melakukan perjalanan di sekitar Kuta menikmati pemandangan pantai.   Dan kolam renang yang sangat luar biasa saat Anda berenang di malam hari. Cahaya adalah hanya begitu menenangkan dan memberikan suasana yang sangat menyenangkan.   Suka suka suka suka",5
669,Amnaya Resort Kuta,"Kami tinggal untuk malam 6 di Alaya Kuta. Saya harus mengatakan bahwa ini adalah keputusan yang buruk. Kami sangat kecewa oleh Alaya Kuta. Berikut adalah alasan saya:    1) Hotel adalah tidak ""Resort"". Itu tidak memiliki karakteristik sebuah resor. Ini adalah salah satu di atas - harga terjangkau, kamar hotel reguler. Bahkan nama yang ditulis adalah ""Alaya Kuta"".   Lokasi hotel ini berjarak sekitar 200 m di dalam dari jalan utama. Anda harus melewati sempit, gelap jalan. Tidak pengalaman yang menyenangkan.    2) Desain Kamar adalah salah satu dari mereka yang aneh yang pernah saya lihat.   Toilet dan kamar mandi hanya memiliki pintu kaca, terlihat penuh. Bahkan tidak sumbat. Membayangkan tinggal di sana dengan anak-anak atau anggota keluarga lainnya.   Kamar memiliki balkon…",2
670,Amnaya Resort Kuta,"Semua staf yang luar biasa! Kamar kami adalah indah (baru, modern dan kamar besar). Akan senang untuk kembali waktu berikutnya di kamar yang sama! Sarapan menu jadi agak terbatas, tapi secara keseluruhan kami suka Alaya! Semoga tahun depan harganya tidak sampai tinggi: - )",5
671,Amnaya Resort Kuta,Tim yang hebat orang-orang yang bekerja di sini tidak tampak terlalu banyak kesulitan.  Hotel ini tampaknya bekerja di kemajuan dengan tiang dan dinding yang belum dicat di sekitar tapi dosent mempengaruhi anda tinggal.  Restoran memiliki beberapa orang yang bekerja di sana sangat baik dan istri saya dan saya melihat ke depan untuk sarapan setiap pagi.  Kita akan menyukai untuk tinggal di sini lagi.,4
672,Amnaya Resort Kuta,"Bersih dan baik layanan kamar, staf yang ramah dan kooperatif, appropriay terletak hanya untuk pengunjung, banyak ruang, cukup ringan di kamar, air di kolam renang, layanan spa yang baik. Saya menyarankan untuk pengunjung baru di Bali",5
673,Amnaya Resort Kuta,"Tempat tidur di tepi kolam renang besar Beranda sofa tempat tidur di kamar semuanya bisa santai Saya tidak ingin pergi ke luar Jus segar juga merekomendasikan salmon dengan sarapan besar Dekat dengan mall Discovery, dan pusat perbelanjaan  makanan juga ada Pantai saat melalui mall semuanya sempurna",5
674,Amnaya Resort Kuta,"Hotel ini cukup tenang dan nyaman di tengah refugium ""bisnis"". Pribadi yang bagus, sangat bersih dan nyaman kamar besar; balkon ke kolam renang juga cukup nyaman. Kamar mandi adalah menarik karena Anda seperti itu.  Kamar, hotel und kolam renang adalah tempat yang sempurna untuk membiarkan pikiran berjalan oleh. Kolam renang yang panjang dan Anda dapat berenang di sebuah cara mudah (sekitar 20 - 25 m). Tempat yang sempurna untuk bersantai.",5
675,Amnaya Resort Kuta,"Ini adalah jauh salah satu resor/Hotel yang luar biasa di Bali dan paling luar biasa tempat untuk tinggal di Ubud. Di Alaya berada tepat di Jantung Ubud sehingga ini adalah berjalan kaki singkat ke semua toko-toko, restoran dan hutan monyet.  Staf yang luar biasa dan begitu baik dan menyambut setiap kali mereka melihat Anda tidak peduli di mana Anda berada di resor, bahkan kami berjalan keluar di 1 jam untuk mendaki Gunung Batur dan kembali semua kotor.  Sarapan fantastis dan melayani untuk semua orang dan pilihan besar makanan di restoran dan layanan kamar yang luar biasa! Kolam renang telah menjadi yang utama, ini adalah tempat yang indah tenang untuk bersantai dan bertemu dengan beberapa orang-orang dan Anda bisa mendapatkan pelayanan makanan dan minuman yang tepat anda…",5
676,Amnaya Resort Kuta,ini benar-benar mungkin untuk menemukan kemewahan di Kuta hotel yang pantas. Staf sangat membantu dan sopan dengan layanan kamar yang cepat dan luar biasa. Sebuah permata di tempat abosolute! Waterbom sangat dekat oleh dan patut dikunjungi walaupun mahal oleh Bali standar sangat. 30.,5
677,Amnaya Resort Kuta,"Kami tinggal adalah baik-baik saja, tapi ketika kami mencoba untuk memesan yang super untuk meninggalkan hotel, hotel mafia taksi berhenti di Super sopir dan disalahgunakan kepadanya, dan berhenti kami mulai dari Super - mereka memiliki ban di Super supir hotel sehingga penduduk setempat mendapatkan uang taksi. Salah satu orang di taksi, yang adalah karyawan Hotel atau terhubung ke hotel dalam beberapa cara, memiliki senjata.   Ketika saya mencoba untuk memberikan saya nomor telepon sopir super sehingga dia bisa kontak saya di kemudian hari jika dia membutuhkan bantuan (ia tampaknya menjadi masalah) saya terdorong jauh oleh salah satu dari mafia taksi, yang memiliki tato di wajah. Akhirnya kami terpaksa naik taksi yang sangat panas dan tidak nyaman.",2
678,Amnaya Resort Kuta,Tom dan saya tinggal di sini selama 8 malam. Hotel ini sangat bagus! Dia sangat menyukai cara kamar kami tepat di sebelah gym dan spa dala. Staf dan manajemen yang sangat ramah dan profesional. Membuat kami tinggal sangat nyaman dan sangat membantu!,5
679,Amnaya Resort Kuta,"Lokasinya bagus, dekat dengan mall discovery dan pantai. Harga yang baik. Sarapan sangat baik. Satu-satunya hal adalah bahwa suara ini tidak ideal. Kami mendengar tentang anak-anak menangis semua waktu di tengah malam.",4
680,Amnaya Resort Kuta,"Alaya berada di pusat wisata Kuta daerah tetapi agak jauh sehingga warga tidak terganggu oleh suara bising di strip, Pantai Kuta, Discovery Shopping Mall dan semua tempat menarik adalah hanya berjalan kaki. Kami disambut oleh staf yang sangat ramah dengan tuan rumah kami yang terus. Kami upgrade ke suite di lantai 6 dan suite sangat bagus, bersih dan nyaman. Sarapan adalah sangat baik telur Benediktus dan sangat direkomendasikan. Semua dalam semua, pengalaman yang luar biasa.",5
681,Amnaya Resort Kuta,"Hotel ini bertemu dengan semua harapan saya! ! Benar-benar, saya awalnya memesan untuk dua malam, jadi saya sangat cocok dengan saya kembali setelah satu malam sebelum terbang kembali ke rumah. Kamar besar, indah dan bersih. Pelayanan dari semua staf sangat bagus. Sekarang untuk membahas tentang sarapan, OK saya setuju dengan sarapan prasmanan sangat bagus, tapi ada terlalu banyak sampah. Apa yang akan saya sarankan, mungkin Hotel memiliki beberapa pilihan untuk tamu untuk memilih lebih banyak dan lebih puas. Saya cukup senang dengan sarapan saya, saya juga makan malam dua kali, kedua kali itu luar biasa. Saya biasanya tidak mengatakan bahwa aku mencintai setiap bit dari hotel, kolam renang adalah hanya tepat, mereka memiliki pusat kebugaran, toko, pantai 10 menit.  Satu hal…",5
682,Amnaya Resort Kuta,"Kami tinggal di sini selama 7 malam dan kami mendapatkan menikah di balkon kamar 209 :)   Kamar yang sangat bagus, bagus dan bersih. Staf yang sangat ramah dan membantu. Terutama mereka yang bekerja di restoran. Ketika kami duduk dengan kolam renang mereka datang ke kami dan meminta jika kami perlu apa-apa, tingkat layanan adalah di luar harapan. Makanan yang luar biasa lezat dan disajikan dengan baik. Saya menyukai perhatian terhadap detail cara mereka menghias makanan.  Wifi yang baik dan cepat!   Satu-satunya ""tidak begitu baik"" hal ini.... Saya sebutkan di reservasi kami bahwa kami menikah di hotel ini dan akan menghabiskan bulan madu kami di hotel, tapi ada tidak ada perawatan khusus seperti dekorasi di tempat tidur atau upgrade kamar atau apa pun. Kami tidak mengharapkan…",4
683,Amnaya Resort Kuta,"Ketika aku memesan kamar saya di Alaya #2 kuta yang dinilai di tripadvisor di kuta. Hari ini penilaian akan berbicara untuk dirinya sendiri.  Taksi dari bandara ke biaya rp 24, 000 di 5 am Hotel taksi menurunkan rp 120, 000 harus memesan di muka Al la carte sarapan sangat mengecewakan setelah membaca beberapa hotel promosi. Manajer harus memperhatikan orang yang tanpa opini dan membawa kembali prasmanan.  Saya menikmati duduk di balkon di malam hari dengan lampu di luar.... tempat ini adalah apa?  Ketika saya menelepon resepsionis/petugas tidak menjawab!  Banyak produk spa di kamar, wangi tapi memberi saya kena ruam kulit, tidak ada label untuk mengidentifikasi bahan-bahan yang digunakan.  Anugrah adalah dokter ratna di dala spa, saya sangat merekomendasikan ini spa untuk…",3
684,Amnaya Resort Kuta,"Hotel ini adalah sempurna. Kamarnya bagus, luas, tenang dan menyenangkan tinggal. Layanan ini luar biasa. Staf yang sangat bagus terutama Rohmat dan yogi. Orang-orang selalu tersenyum dan akan melakukan apa pun untuk anda. Pelayanannya sangat ramah selain sekuritipara staf dan semua orang yang ingin membantu anda.   Satu hal yang saya tidak mengerti mengapa hotel ini tidak mendapatkan pagisarapan prasmanan dihidangkan. Kami menginap selama tiga malam dengan sarapan tapi kami hanya menggunakan satu. Kami sudah pernah ke banyak hotel dan semua 4 atau 5 hotel bintang memiliki sarapan prasmanan daripada la carte. Di pagi hari saya ingin makan hal yang berbeda untuk memulai hari saya. Saya tidak ingin untuk memilih antara Hal. A La Carte juga cukup bahwa itu tidak masalah. Saya tidak…",4
685,Amnaya Resort Kuta,"Saat ini tinggal di hotel ini dan saya suka hotel ini. Ini cukup kecil untuk sebuah resor tapi sangat nyaman. Terletak di pusat kota kuta, dekat dengan pantai, pusat perbelanjaan atau restoran favorit, namun sangat tenang dan nyaman. Hotel ini 1 tahun yang masih terlihat baru dan bersih. Staf yang ramah dan membantu. Makanan, hmm... Saya menemukan tempat ini cukup rata-rata, banyak pilihan meskipun. Tetapi dari segi cita rasa, saya pikir itu hanya setengah jalan di sana. Semoga mereka bisa lebih baik di masa mendatang. Spa yang sangat baik. Saya suka spa ini sangat banyak. Itu layak setiap sen yang saya percaya. Terapis yang baik, interior yang indah dan layanan yang luar biasa. Jika saya tinggal di bali dan saya mungkin akan datang kembali ke sini setiap akhir pekan. Alaya…",5
686,Amnaya Resort Kuta,"Hotel ini terletak sangat dekat dengan pusat perbelanjaan besar (discovery mall) dan taman air (air). Kedua mall dan taman air yang berada dalam jarak berjalan kaki dari hotel. Ada juga sebuah bus berhenti dekat dengan taman air kura kura - dijalankan oleh bus. Hal ini membuat berkeliling pulau sangat mudah. Selain itu, deretan pertokoan yang ada di sepanjang jalan menuju ke hotel, sehingga lebih mudah untuk membeli barang yang umum. Staf hotel sangat ramah dan kamar hotel sangat bersih. Saya dan istri saya memilih untuk kamar deluxe dan sangat senang dengan ruangan dan kebersihan yang. Satu hal yang kami menikmati paling hotel ini adalah sarapan - itu adalah sederhana dan lezat. Jika anda mencari untuk tinggal di suatu tempat di jantung kota kuta, Alaya harus pada daftar hotel…",4
687,Amnaya Resort Kuta,"Hotel ini berlokasi dekat dengan discovery mall kuta, tapi di belakang jauh dari jalan utama. Yang tenang dan tempat yang bagus untuk menghabiskan waktu luang anda. Hotel ini menarik. Ini adalah gaya baru dan lama gaya bali. Kamar indah, besar dan bersih. Kolam renang di tengah hotel adalah benar-benar bagus. Anda dapat menghabiskan sepanjang hari di oasis ini dari kuta yang sibuk di luar negeri. Restoran adalah benar-benar modern dan segar. Terbuka pada dua situs itu membuat anda merasa nyaman dan nyaman. Sarapan adalah hanya luar biasa. Tidak menawarkan segala jenis prasmanan adalah keputusan terbaik manajemen hotel mengambil. Hanya melayani apa pun yang anda inginkan, ini menawarkan sarapan setiap hari berubah dari berbagai hidangan yang dimasak untuk kesempurnaan pada…",5
