,hotel,review,stars
216, Hotel ZIA Bali â€“ Kuta,"lokasi yang besar, hanya 5 menit berjalan kaki ke Pantai Kuta. Tempat tidur yang nyaman termasuk bantal yang lembut dan padat, terutama layanan dari staf, di mana pun anda anda akan melihat senyum dari staf, staf fo memberikan saya sebuah kamar yang lebih besar karena kami adalah keluarga dengan anak-anak tempat tidur tambahan tamu",5
217, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di hotel selama 8 malam di Zia Kuta 8 April hingga 16 April 2017. hotel yang sangat bagus, lokasi dan keramahan yang diperluas oleh staf. Kami benar-benar menikmati kami tinggal, dekat dengan Restoran, Mall, pantai dll.",4
218, Hotel ZIA Bali â€“ Kuta,"Saya menginap di kamar nomor 518 pada April 2017.  Saya menemukan kecoak di kamar saya, dan saya langsung membunuh dia.  Di sisi lain, untuk Bell Boy tidak membawa koper saya ke kamar dan meletakkan koper saya di lobi resepsionis dan akhirnya saya sendiri yang menyebabkan dia dibawa ke dalam kamar saya.  Saya meminta Zia Kuta manajemen hotel untuk memperhatikan kebersihan di masa mendatang. Terima kasih atas perhatian Anda",2
219, Hotel ZIA Bali â€“ Kuta,"Baru saja kembali dari perjalanan saya dari Bali dan kami diberi 2 pilihan dari agen perjalanan kami. Iam senang saya memilih hotel ini karena alasan yang diberikan di bawah ini:   Juga beberapa negatif yang saya harus menyebutkan juga!   LOKASI:   HANYA SANGAT BAIK. 5 menit adalah supermarket dan pantai! Kami bahkan tidak pernah naik taksi untuk pergi ke mana saja karena kami memiliki semua toko-toko dan restoran dekat hotel ini  Menemukan India yang bagus beristirahat sebelum kami meninggalkan Bali yang ada di kiri Hotel, hanya 5 menit berjalan kaki. Harga tidak murah tapi makanan yang luar biasa.   Staf: sangat ramah  Dari check in Staf Staf di restoran, staf pemeliharaan, semua dari mereka sangat sopan. Mereka menyambut tamu mereka sangat sopan.   MAKANAN:   Sarapan termasuk…",4
220, Hotel ZIA Bali â€“ Kuta,"Sekitar 15 - 20 menit dari bandara Bali. Segala sesuatu adalah dalam jarak berjalan kaki dari mesin ATM, lokal dan restoran terkenal, supermarket, pasar lokal dan Pantai Kuta. Ramah, membantu dan penuh perhatian staf terutama resepsionis. Sarapan? Lebih seperti makan siang! Menu perubahan setiap hari yang sangat bagus. Kamar dan kamar mandi bersih dan cukup luas. Layanan kamar setiap hari dan tersedia untuk Anda jika Anda ingin handuk dan lembar berubah karena mekanisme yang ramah lingkungan yang adalah sentuhan yang bagus. Ada balkon kecil di mana Anda dapat kering beberapa pakaian, handuk atau pakaian renang setelah berenang dari kolam renang atap. Jika Anda harus tahu, penuh bar dengan wifi melalui keluar hotel termasuk kamar. Secara keseluruhan saya sangat senang dengan saya…",5
221, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak dalam jarak berjalan kaki ke Pantai Kuta. Akses yang mudah ke berbagai pilihan restoran dan toko-toko. Jika anda mahasiswa dan para peselancar peserta didik hotel ini akan direkomendasikan. Staf yang sangat ramah. Selalu tersenyum dan mengenal dengan baik cara untuk menyarankan Anda untuk tempat dan hal-hal untuk melakukan sementara Anda berada di Kuta. Pilihan yang baik dari sarapan. Kamar yang rapi dan bersih, TV memiliki banyak saluran internasional. Terima kasih untuk semua tim untuk membuat kunjungan kami menyenangkan. Pasangan saya dan saya pasti akan merekomendasikan Kuta Zia kepada teman dan keluarga kami. Terima kasih khusus untuk MS Bonaventura Christiani, manajer umum hotel yang telah menyambut kami.",5
222, Hotel ZIA Bali â€“ Kuta,"Saya dan mitra saya tinggal di sini selama 2 malam baru-baru ini. Hotel ini di lokasi yang bagus jika Anda mencari untuk bar, belanja dan makanan. Itu juga berjalan kaki singkat ke pantai.  Kamar tidak besar tetapi mereka sangat baik dan memiliki hal-hal yang Anda harapkan untuk membuat masa menginap Anda menyenangkan.  Tempat yang ekonomis untuk menikmati Kuta Bali dan terutama jika itu adalah apa yang Anda cari. ",4
223, Hotel ZIA Bali â€“ Kuta,"Ini adalah pemesanan menit terakhir bagi kami. Kami memesan 2 kamar dan bagi kami, ini adalah cukup baik. Sarapan sangat minim tapi masih baik. Kami sangat senang bahwa kami lakukan cucian kami sendiri di lantai dasar tapi itu akan baik jika ada petunjuk dengan gambar karena akan ada beberapa orang yang tidak tahu bagaimana mengelola tempat ini.  Kami tidak perlu khawatir tentang mengambil transportasi. Ada warung kecil di samping hotel dan mall dengan toko serba ada matahari hanya 5 menit. Kami akan datang lagi di lain waktu.",3
224, Hotel ZIA Bali â€“ Kuta,"Datang ke hotel ini mengharapkan untuk menjadi Holiday Inn. Kami baru-baru ini pindah ke Zia hotel yang saya tidak kagum sama sekali. Kamar bersih, tetapi meskipun ini lokasi dekat ke pantai, bar dll yang saya tidak akan tinggal di sini lagi. Hotel ini sangat bising dan Anda tidak akan mendapatkan tidur selama Anda tinggal. Sarapan adalah buruk dan ruangan itu sendiri sangat panas dan terlalu ramai.",2
225, Hotel ZIA Bali â€“ Kuta,Hotel yang bagus. Sarapan adalah agak terbatas bagi saya. Kami menginap selama 3 hari di sana. Kabar baiknya adalah makanan halal. Ada juga pedagang nasi padang hanya di samping hotel. Lokasinya tidak terlalu jauh. 15 menit berjalan kaki ke Pantai Kuta yang terdekat atau Hard Rock Cafe. Makanan cepat saji seperti Mcdonals dll juga dekat.,4
226, Hotel ZIA Bali â€“ Kuta,"Hotel ini sekarang berubah ke Zia hotel dan hanya menyadari hal ini pada saat check in.  Mereka memberi saya kamar di lantai 2 nd dan saya diminta untuk mengubah ke lantai yang sama dengan teman saya. Mereka memberikan saya kamar dengan tamu di dalam kamar. Mereka tidak tahu bagaimana hal itu terjadi karena mereka tidak dapat menemukan di dalam sistem.   Kamar yang seperti yang diharapkan di hiex standar. Tempat tidur, bantal, kamar mandi semua dalam kondisi yang baik. Kebersihan kamar dapat ditingkatkan. Mereka harus mengganti handuk karena tidak putih lagi. Kadang, Anda dapat mendengar pintu ditutup dengan keras, orang-orang yang berbicara keras di lorong.   Lokasi yang baik. Sekitar 5 menit berjalan kaki, Anda akan mencapai persimpangan jalan, di sebelah kanan adalah jalur…",3
227, Hotel ZIA Bali â€“ Kuta,"Walaupun hotel ini terletak di gang kecil dan parkir terbatas tapi sangat dekat dengan banyak tempat wisata, Pantai Kuta, Waterbom Park bali, Hardrock Cafe, discovery mall, restoran, bar dan minimart.   Kamar yang khas hi Xpress, kecil tapi memadai dan memiliki desain yang bagus.   Sarapan, lagi khas hi Xpress, memiliki beberapa variasi dan rasanya ok.",4
228, Hotel ZIA Bali â€“ Kuta,"Kami tinggal 4 malam di beberapa Holiday Inn Express di Kuta Square. Positif: ini adalah bagian dari rantai global sehingga Anda tahu ada hal yang standar yang bisa Anda harapkan. Staf sangat bagus dan mencoba terbaik mereka untuk membuat kita tetap nyaman. Sarapan adalah layak. Hotel ini terletak di tempat yang sibuk dengan banyak belanja dan makan pilihan. Jika Anda ingin Pijat Bali yang Anda harus mencoba di Bali, terdapat banyak pilihan di dekatnya. Hotel ini memiliki kolam renang yang baik tetapi kami tidak punya waktu untuk mencobanya. Negatif terbesar adalah ukuran kamar. Untuk beberapa yang tidak benar-benar masalah tetapi untuk sebuah keluarga dengan dua anak kami benar-benar merasa sempit. Jika Anda memerlukan tempat tidur tambahan, ini bekerja lebih baik jika Anda…",4
229, Hotel ZIA Bali â€“ Kuta,"Menghabiskan satu malam di hotel ini dan itu sudah cukup.   Yang Enak:  Hotel ini di lokasi yang baik untuk berbelanja, kamar bersih.   Tidak begitu baik:  Ini adalah budget hotel dengan sebagian besar ditujukan untuk turis Cina yang keras pada kaca. Itu sangat jelas di kolam renang dan selama sarapan. Jika Anda tidak suka berisik turis ini bukan y tempat kami.   Sarapan adalah memadai tetapi staf kesulitan menjaga dengan layanan. Tampaknya bahwa sebagian besar tamu lain merasa seperti sarapan adalah hanya satu makanan di siang hari! Saya tidak akan mempertimbangkan hotel ini sarapan sehat Experess standar Holiday Inn.   Saya tinggal di kamar 517 - dan ada tidak ada suara sama sekali. Saya dapat mendengar setiap kali sebuah pintu dibuka di koridor. yang sangat mengganggu untuk…",2
230, Hotel ZIA Bali â€“ Kuta,"Aku punya malam untuk menghabiskan di Holiday Inn Kuta Bali pada hari Natal. Hotel ini sangat bagus & nyaman. Tempat ini adalah tempat yang baik, itu adalah mudah untuk semuanya. Pelayanan yang baik. Namun kamar mandi bocor di lorong.",4
231, Hotel ZIA Bali â€“ Kuta,"layanan yang sangat baik. Saya menginap di hotel ini untuk 4 malam. Mereka bersedia untuk mengakomodasi keluarga saya dengan segala yang kami butuhkan. Saya memiliki masalah dengan tiket penerbangan, manajer hotel mengantar saya dari hotel ke bandara dan ke Thailand untuk memecahkan masalah kantor Lin udara tanpa biaya apapun. Kami Ditipu di penukaran mata uang, dia membawa kami kembali dan mendapatkan uang kami kembali. Sarapan yang baik. Atap atas kolam renang memiliki pemandangan yang bagus. Akan tinggal lagi.",5
232, Hotel ZIA Bali â€“ Kuta,"Tepat di pantai dan hotel yang sangat bagus. Ini adalah ideal pergi karena kolam renangnya sangat besar dan salah satu dapat hanya sementara sambil pinacolada. Di depan pantai, banyak warung makan (warung) di hamparan garis pantai di mana satu dapat menikmati berbagai hidangan Indonesia.",4
233, Hotel ZIA Bali â€“ Kuta,"Tempat ini menawarkan nilai untuk uang pengalaman. Staf sangat baik dan ramah. Kamarnya bagus dan bersih. Sarapan prasmanan sangat baik yang tidak terlalu lebar. Tetapi mengingat biaya, Anda dapat hidup dengan itu. 1 kms dari pantai Legian.",3
234, Hotel ZIA Bali â€“ Kuta,"Hanya tinggal satu malam, itu bagus dan bersih di pusat kota. Pilihan hemat yang hebat dan sarapan gratis. Gym itu masuk akal. Tidak ada yang menulis tentang rumah tapi secara keseluruhan yang padat. Staf secara umum ramah, per Bali secara umum!",3
235, Hotel ZIA Bali â€“ Kuta,hotel yang sangat bagus dengan staf yang sangat ramah. Kolam renang atas atap yang luar biasa. Baik sarapan prasmanan. Interiornya bisa telah sedikit lebih menarik. Selain itu sangat menyenangkan. Senang dengan hotel ini.,4
236, Hotel ZIA Bali â€“ Kuta,"Kami kebetulan pada motel ini dan sangat terkesan dengan harga, kami mendapat bersih, nyaman & layanan yang sangat baik, yang sesuai dengan hotel bintang 5. Kamar kami yang rapi dan sementara tidak mewah, tidak ada masalah dengan kebersihan, kamar mandi/air dan sarapan sangat murah hati - termasuk! Kolam renang di atap yang memberikan pemandangan indah dan kami dalam jarak berjalan kaki dari restoran yang indah dan pantai. Harus merekomendasikan.",4
237, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di sini 2 malam dan itu sangat hebat. Lokasi hanya 5 menit berjalan kaki ke pantai dan 2 menit ke pusat perbelanjaan. Kamar yang bagus dengan fasilitas yang cukup, Anda dapat meminta staf untuk jika diperlukan. Staf yang ramah dan membantu. Ini adalah hotel yang bagus dengan harga rata-rata.",4
238, Hotel ZIA Bali â€“ Kuta,Untuk harga saya membayar untuk 4 malam saya menerima lebih banyak daripada siapa pun bisa berharap! Setelah check - di kamar saya siap dan menyambut ke kamar yang luas dengan 1 ratu ukuran lemari es dingin dan sangat dingin AC! Kami tiba cukup awal untuk mengambil bagian dalam sarapan yang adalah penyebaran besar yang berubah setiap hari! Saat saya pergi ke prasmanan teman saya disarankan oleh staf dan diberitahu bahwa sebagai elite anggota IHG berhak kami adalah khusus item menu segar! sentuhan yang sangat bagus! Kami mengambil keuntungan dari menu spesial ini! Satu orang yang menonjol bagi saya adalah Ayu. Hebat untuk tingkat layanan pelanggan dan percakapan yang baik membuat saya senang bahwa staf benar-benar peduli tentang ada tamu. Ayu membuat dirinya tersedia untuk saya…,5
239, Hotel ZIA Bali â€“ Kuta,"Untuk harga ini adalah harga bintang 5. Ini bukanlah empat musim atau Mimpi Resort oleh perbandingan.   Kamar bersih, nyaman dan kecil. Staf adalah sangat ramah, membantu dan berbicara bahasa Inggris. Setiap hari mereka bertanya apakah kami tinggal adalah untuk kepuasan Anda.   Sarapan gratis adalah lebih baik di sini kemudian di Amerika Serikat.   Lokasi adalah 5 menit berjalan kaki ke Pantai Kuta, pusat perbelanjaan, restoran dan kehidupan malam.   Lobi bagus dan COI kolam ikan, air mancur dan tempat duduk di udara terbuka.   Di dalam kamar menghadap ke lobi. Pintu menghadap di luar hotel.   Atap atas kolam renang adalah kecil tetapi sangat nyaman. Kursi yang nyaman dan ruang lebih mencari kolam renang dan furnitur yang mengelilingi kota.   Ada beberapa hal yang tidak sempurna…",5
240, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak di lokasi yang bagus. 3 menit dari area perbelanjaan, 10 menit dari pantai, 10 menit berjalan kaki dari klub malam. Kuta Square adalah daerah komersial yang jadi, jika anda mencari sebuah hotel yang dekat dengan segala sesuatu maka hotel ini adalah sempurna. Karena Express Hotel jadi, kamar kecil, fasilitas sangat standar (saya sarankan Anda untuk membawa perlengkapan mandi Anda) dan bersih. harga yang sangat wajar dengan sarapan adalah layak tinggal. Satu kekurangannya adalah anda dapat di sini suara dari di luar sangat jelas.",4
241, Hotel ZIA Bali â€“ Kuta,"Kami baru-baru ini tinggal 17 hari di hotel ini. Staf dari meja depan untuk sarapan server untuk rumah tangga yang semua sangat menyenangkan. setiap hari memanggil nama kami termasuk anak saya. Mereka sangat bersemangat untuk memastikan kami tinggal adalah sempurna. Kamar yang sangat bersih dan AC bekerja dengan sangat baik. Sarapan yang layak. Ini adalah pertama kalinya kami ke Bali Dan berakhir di Kuta. Kami menemukan tempat ini menjijikkan dan ingin untuk meninggalkan. Satu-satunya alasan kami tidak pergi di tempat lain dari hotel ini dan staf. Jika Anda pernah secara tidak sengaja di Kuta, tinggal di sini. Kemudian segera keluar.",5
242, Hotel ZIA Bali â€“ Kuta,"Lokasi yang besar, sangat dekat dengan Kuta Square tetapi jauh dari kebisingan.  Baik staf yang sangat membantu, kamar sangat bagus, kamar mandi yang baik.  Baik pilihan makanan untuk sarapan; bangun pagi dan mereka berbaring di dapat menikmati sarapan.  Sangat direkomendasikan seperti 3 menit berjalan dan Anda berada di pantai!",5
243, Hotel ZIA Bali â€“ Kuta,"Staf yang bisa menyaingi 5 - hotel bintang. Saya tidak sedang yg dibesar-besarkan; taman Gantung dapat belajar satu atau dua hal dari layanan di sini. Tim sangat penuh perhatian tanpa mengganggu, berbicara bahasa Inggris lebih baik daripada saya, dan menyelesaikan masalah dengan mudah. Mereka menyelamatkan saya uang, waktu, dan khawatir pada beberapa kesempatan. Saya berharap GM di sini menghargai mereka.   Lokasi sangat bagus. Anda dapat menjelajahi hampir semua Kuta dengan berjalan kaki. Pantai adalah 3 blok jauhnya jarak. Banyak atas restoran yang hanya beberapa menit berjalan kaki. Kehidupan malam yang menyenangkan juga berada di dekatnya.   Kamar di sini jauh lebih bersih daripada beberapa hotel bali yang biaya 10 x per malam. Tidak ada serangga dan pasir. Lebih rapi…",5
244, Hotel ZIA Bali â€“ Kuta,"hotel yang sangat bagus di Kuta. Lokasi yang besar di pusat kota, dekat ke mana-mana tapi di lokasi yang tenang dan relatif tenang, staf yang ramah dan membantu. Hotel sangat bersih, sarapan yang baik. Kami menghabiskan dua malam dan kami sangat senang dengan itu. Nilai yang sangat baik dengan kualitas. Saya merekomendasikan tempat ini dan pasti ingin kembali di sini.",5
245, Hotel ZIA Bali â€“ Kuta,"Kamarnya biasa saja tapi selalu ada kebocoran air toilet pintu jadi kami membutuhkan pembersih untuk membersihkan setiap hari.  Lokasi hotel ini cukup jauh dari kota, sehingga tidak aman bila hanya ada beberapa wanita untuk berjalan keluar pada malam hari karena jalan gelap dan tenang.",3
246, Hotel ZIA Bali â€“ Kuta,"Ini adalah ulasan ketiga dari keindahan kecil ini, sekarang sebagai anggota IHG Platinum - ini adalah Hotel dengan nilai terbaik di Kuta, lokasi strategis, kamar yang bersih dan sederhana, sarapan termasuk, atap atas kolam renang, membantu staf - sekarang ini tidak desain untuk tetap panjang - tapi untuk perjalanan singkat di Smart sempurna - dan saya masih tidak tahu yang mereka lakukan ini untuk uang.",5
247, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di hotel ini di bulan November dan hal (selimut, handuk, seprai, bantal) di kamar membuat kami merasa basah karena kelembaban.  Selain itu, ada tidak ada sarapan - bahkan keju - untuk orang Eropa.  Masih, murah dan Anda seharusnya tidak mengharapkan layanan besar.  Lokasi yang sangat dekat dengan Kuta Square.  Staf adalah ramah dan membantu.",3
