,hotel,review,stars
214, Puri Raja,"Puri raja adalah standar 3 bintang bali hotel cocok untuk mereka yang memiliki anggaran terbatas dan/atau hanya mencari tempat untuk beristirahat kepala mereka setiap malam. Di 'superior' kamar dasar tetapi umumnya bersih.   Sarapan sederhana tapi memadai dengan pemberian; namun makan siang/makan malam spesial yang benar-benar bagus jika dibandingkan dengan di luar restoran. Restoran staf sangat indah; staf resepsionis bisa belajar sesuatu dari mereka tentang keramahtamahan!  Tidak ada yang terlalu istimewa atau mengesankan tentang puri raja, tetapi apa yang dilakukan ini merupakan lokasi yang sangat bagus di legian - di seberang pantai dan di tengah-tengah toko/restoran - dengan harga yang terjangkau.",3
215, Puri Raja,Pertama kali tinggal di bali... Aku benar-benar terjadi di tempat ini di agoda.  Tepat di pantai. Hotel ini adalah fantastis. Kami menghabiskan waktu setiap hari kedua di bar kolam renang... saya sudah makan siang di bar kolam renang!  Pondok pijat ditempatkan dengan memeriami... anda dapat mendengarkan debur ombak sementara anda mendapatkan pijat batu panas! Makanan di restoran mereka sangat terjangkau. Sangat merekomendasikan tempat ini... akan datang kembali untuk tinggal lagi!,5
216, Puri Raja,"Berarti untuk meninjau puri raja resort sebelum ini, kami tinggal oktober 2013. Tempat luar biasa, dan mampu untuk memesan apa yang anda suka untuk sarapan setiap hari sembari menikmati pemandangan laut yang ditambahkan ke pengalaman. Akan sangat merekomendasikan puri raja kepada siapa pun.",5
217, Puri Raja,"Menginap di sini selama 8 malam di bulan februari. Kami punya kamar atas tapi kami menemukan tangga yang cukup curam dan licin di hujan jadi setelah 2nd malam kami diminta untuk beralih ke bawah & yang dilakukan tidak ada masalah. Menakjubkan lokasi & kamar memiliki segala sesuatu yang anda butuhkan tetapi tidak perlu yang baik bersih. Kamar mandi memiliki sedikit cetakan (di kedua kamar) dan hanya perlu tempat yang benar-benar baik menyegarkan diri. Indah, makanan yang indah juga. ",3
218, Puri Raja,"Ini adalah hotel yang indah tapi makanan adalah kurang. Tidak makan di sini ketika ada restoran dekat (mozzarella di sebelah!). Jika sarapan disajikan di kamar, banana pancake dan buah segar baik tapi kopi adalah mengerikan! Pergi di seberang jalan, ke kanan dan belok kiri, pergi ke gang kedua Paideia untuk kopi besar. Jangan berharap kopi instan di kamar anda hanya tersedia. Kamarnya memiliki ukuran yang baik dengan aman. Tempat tidurnya nyaman. Berhati-hati di kamar mandi, tidak ada keset kamar mandi dan licin. Berbicara tentang licin, jika anda berada di lantai atas dan hujan hati-hati ketika meninggalkan kamar anda, luar hall adalah sangat licin saat basah. Mendapatkan sebuah kamar di belakang hotel, anda dapat mendengar laut dari dek anda. Ketika meninggalkan dan pergi ke…",4
219, Puri Raja,"Mencintai hotel ini! Saya telah tinggal di sini tiga kali, sebagai pasangan, dengan sekelompok wanita dan ibu dan anak perjalanan. Saya tak pernah kecewa. Staf ramah dan sangat membantu. Ini bukan hotel tapi adalah kecil bagian modern dan tropis. Kami menyukai besar kolam renang dekat depan resepsionis karena itu lebih tenang dan kurang ramai. Terletak tepat di pantai dan pemandangan untuk sarapan adalah cantik. Tidak ada basah tetap di sini! Makanan dimasak ke selera anda dan pelayanannya sangat bagus. Kami selalu pergi di seberang jalan ke kevin's toko untuk mengubah uang dan membeli persediaan. Ada sedikit toko di kembali jika anda memerlukan pil perut. Anda juga dapat memesan supir jordan dari sana yang adalah orang yang baik dan bagus untuk berkeliling dengan. Jika anda…",5
220, Puri Raja,Menikmati kami tinggal di sini. Dekat dengan restoran dan kehidupan malam tapi tenang. Kamar dasar tapi memadai. Saya menemukan tempat tidur sedikit keras tapi tidak terlalu buruk. Sarapan yang baik dan pilihan yang cukup. Staf yang ramah. Pasti akan tinggal lagi. Mencintai bali merasa tentang hotel ini,4
221, Puri Raja,itu sedikit lebih tua dari beberapa diperbaharui hotel di sekitar. Taman yang bagus dan staf yang ramah membuat ini tinggal yang menyenangkan. lokasi itu adalah plus besar tepat di lebih tenang bagian dari pantai dan jauh dari keramaian kuta (tapi masih hanya 5 menit pergi). Saya akan merekomendasikan tinggal jika anda bisa mendapatkan kesepakatan yang baik di sana adalah penawaran yang lebih baik di luar sana. Harus mencoba pizza di menu bar!,4
222, Puri Raja,"Hanya tiba di rumah dari menginap di puri raja hotel untuk 7 malam. Adalah pertama kalinya saya ke bali dan pergi dengan putri saya yang berubah 18 pada hari kami tiba. Saya memesan dari komentar pada perjalanan penasihat dan pelancong foto dan kami tidak kecewa, jadi terima kasih semua orang. Staf tidak bisa melakukan cukup untuk kami, kami mengambil salah adaptor listrik dan akan pergi keluar dan membeli satu dan mereka memberi kami salah satu untuk digunakan secara gratis. Semua orang begitu indah dan ramah sepanjang waktu. Terutama menyukai pijat wanita annie & wayan, mereka berada di sedikit diberikan hut tepat di sebelah restoran, jendela terbuka dengan shell tirai sehingga anda mendapatkan untuk mendengar laut, merasa angin laut dan mendengarkan kerang berdering sementara…",5
223, Puri Raja,"Tinggal 11 malam di awal januari dengan kami anak-anak 3. Itu kami tinggal tapi 4th 1st mengambil anak-anak. Memiliki lain besar tinggal, sangat santai, staf benar-benar ramah & membantu. Kamar dibersihkan oleh staf dapat dipercaya sangat bagus untuk melihat. Staf sarapan sangat mengagumkan. Anak-anak mencintai sarapan juga, terutama karena mereka memiliki vegemite. Taman besar, besar hotel kecil di lokasi yang tenang. Dekat dengan di mana-mana kita ingin pergi atau cukup mudah untuk menangkap taksi keluar depan. Akan merekomendasikan puri raja untuk semua orang. Ini satu-satunya hotel kami tinggal di sekarang & kami akan kembali segera.",5
224, Puri Raja,"Indah, tenang, anak - ramah hotel. Semuanya baik, sarapan adalah agak rata-rata. Lokasi yang bagus karena tempat ini cukup dekat dengan segala sesuatu, dan staf yang ramah. sangat terjangkau pijat dan manikur/pedikur di hotel.",4
225, Puri Raja,"Tinggal untuk pertama kalinya di puri raja selama 4 malam. Secara keseluruhan tempat ini indah dan terletak di indah taman yang tenang. Kolam renang dengan bar tampaknya menjadi lokasi terbaik untuk turun waktu sore. Staf di sini sangat baik, sangat manis dan membantu. Menemukan kamar untuk menjadi usang, tidur adalah keras dan tidak nyaman dan bantal juga sangat keras. Selain dari itu kamarnya memiliki segala yang kami butuhkan. Pilihan sarapan sangat baik, meskipun hanya ada 3 pilihan, banyak untuk memilih dari. Ada sebuah hotel baru yang sedang dibangun di sebelah dan satu malam pembangunan pergi dari 9pm - 5am, dengan mesin dan membenturkan sepanjang malam. Hotel banyak tamu mengeluh hari berikutnya dan ini adalah berhenti selama malam yang sangat melegakan karena ada banyak…",3
226, Puri Raja,"Puri raja adalah tempat yang bagus untuk tinggal di legian staf sangat bagus, kamar tidak besar namun cukup, bersih dan tempat tidur yang sangat nyaman. Nilai yang besar untuk harga. Sarapan yang baik, kolam renang sangat bagus dan bar yang sangat baik. Tidak akan ragu untuk menginap di sini lagi, hanya malu bahwa hotel ini tidak di bagian lain dari bali karena secara pribadi saya tidak pecinta di daerah kuta/legian, bagi mereka yang suka daerah hotel ini sangat bagus dan akan merekomendasikan sangat.",5
227, Puri Raja,Suami saya & saya hanya menghabiskan 11 malam di hotel ini menyenangkan. Sangat bagus staf sangat ramah & membantu. Hotel ini adalah baik terletak dengan restoran & pasar dekat oleh kami dapat berjalan kaki ke seminyak & kuta sepanjang pantai yang berdekatan. ,4
228, Puri Raja,"Kami telah baru-baru ini kembali dari perjalanan ke bali lagi. Kami memiliki menginap di @ puri raja beberapa kali & selalu lebih dari senang... Staf ramah & selalu menyapa anda dalam lewat. Lokasi sangat menakjubkan dengan akses ke banyak restoran dan berjalan kaki untuk seminyak & kuta... Kamar dasar, bersih dan lebih dari memadai untuk masa menginap yang menyenangkan. Sarapan termasuk dalam harga dan sementara tidak gaya prasmanan adalah masih lezat. Ini bukan hotel bintang 5, tetapi sebuah permata tersembunyi dan sangat direkomendasikan...",5
229, Puri Raja,"Kami menginap di sini dengan sebagian besar anak-anak dewasa, dan lokasinya bagus. Tempat ini sangat menentramkan dan kami mencintai bar kolam renang yang ramah, kamar yang bersih dan staf menakjubkan. Bagus tepat di pantai untuk surfing pelajaran dan mengunjungi teman-teman di hotel tetangga. Ini hotel yang agak tua dan harga sesuai.",3
230, Puri Raja,"Hotel Yang Bagus - kami menginap di sini (twins saya - 14, dan saya - ibu mereka!) untuk 12 hari. kamar yang sangat bersih. Kami tinggal di kamar 120, dan 121 yang setengah jalan antara penerimaan dan pantai. Lokasi yang bagus kamar - tenang dan taman yang indah. Teh, kopi dan air disediakan setiap hari - kamarnya lebih dari memadai untuk harga. Tempat tidur yang nyaman - staf yang fantastis - sarapan besar - lokasi yang bagus. Akan tinggal lagi - pasti! ",5
231, Puri Raja,"Hotel ini terletak di pantai dan sangat santai. Kolam renangnya bagus dan di seberang pantai adalah Mades bar, bagus bir dingin yang bagus dan sunset. Sarapannya tidak yang terbaik tapi pemandangannya bagus> umumnya staf yang membantu tapi agak tenang, akan tinggal lagi",4
232, Puri Raja,"Apa tempat yang indah untuk menginap! Hotel ini memiliki taman yang indah, benar-benar aman, dan sangat terawat dengan baik. Lokasi sangat ideal bagi kita, hanya berjalan kaki singkat ke banyak restoran di sisi pantai, dan 10-15 menit berjalan kaki ke Malasti street & legian di mana terdapat banyak restoran dan toko-toko/pasar lebih.  Kamar yang sangat rapi dan bersih, kulkas agak kecil tapi melayani tujuan itu. Saya tidak bisa kesalahan hotel ini. Berenang up bar adalah tempat saya mengalami untuk semua untuk mengumpulkan setiap saat sepanjang hari. Makanan, terutama pizza mereka. Sarapan yang menghadap ke pantai setiap pagi sangat indah. Hotel ini menandai semua kotak bagi kita, kami akan kembali untuk yakin.",5
233, Puri Raja,"Kami tinggal di puri raja selama 7 hari di november 2014. Hotel ini juga terletak dan skala bangunan (lantai 2) mengingatkan dari gaya lama bali hotel untuk kehilangan sebagian besar bertingkat development. Kamarnya hanya dilengkapi tapi memadai untuk liburan yang nyaman.  Sarapannya pilihan tiga pilihan. Tidak seperti yang luas, sarapan prasmanan yang ditawarkan oleh sebagian besar hotel. Setelah beberapa hari sarapan menjadi sangat berulang-ulang. Selain dari sarapan dan layanan kamar itu langka untuk melihat orang makan siang atau makan malam di sana.  Sebagian besar staf dan manajer tidak memiliki apapun untuk dari keinginan untuk menjaga kebutuhan tamu. Satu pagi yang pipa air pecah banjir kamar mandi kami, termasuk lampu di 7 di pagi hari. Para staf tanggapan adalah bahwa…",2
234, Puri Raja,"Kami menginap di vila 101 yang berada. sangat dekat ke kolam renang dan dengan shower luar ruangan sangat baik jika anda tidak bisa memanjat ke dalam bak mandi. Udara con sangat baik dan kamarnya luas. Saya hanya kritik adalah tempat tidur sedikit keras dan kental. Hotel yang bagus, staf yang ramah dan menyenangkan tempat untuk menjadi. Banyak restoran baik di dekatnya. Kami pasti akan kembali. Kamar kami juga menyediakan pemutar dvd yang adalah bonus. Kami akan merekomendasikan hotel ini...",4
235, Puri Raja,"Saya baru-baru ini tinggal di puri raja dengan putri remaja saya. Hotel ini di lokasi yang besar di pantai dan dekat ke toko-toko, spa dan restoran. Kami berjalan di mana-mana selama siang hari dan malam hari dan merasa sangat aman. Saya pernah ke bali beberapa kali dan saya selalu tinggal di hotel yang berbeda. Saya telah berjalan melalui taman dan tampak di kolam renang di puri raja pada perjalanan saya sebelumnya dan saya pikir itu akan menjadi tempat yang baik untuk menginap. Kami tidak kecewa, bahkan saya pergi ke saya kekuasaan mencoba sebuah hotel yang berbeda dan tinggal di sini lagi. Jika, seperti saya, anda lebih suka gaya yang lebih kecil hotel dengan kolam renang yang bagus, kamar bersih, membantu staf dengan lokasi yang baik dan tidak terlalu mahal maka cobalah puri…",4
236, Puri Raja,"Kami tinggal selama 7 malam pada november 2014. Lokasi fantastis, di pantai di legian. Kamar hotel agak lelah, yaitu perabotan dan kamar mandi bisa lakukan dengan memperbarui, tetapi untuk harga, kami sangat senang dengan itu. Juga, kasurnya agak lembut dari usia, lagi bisa ditingkatkan. Kami menginap di kamar atas dengan balkon pribadi. Memiliki kulkas kecil dengan freezer es nampan yang merupakan bonus. Dua kolam renang - satu dekat penerimaan, yang dalam dan lebih tenang. Kolam kedua di dekat pantai dengan bar tetapi sibuk. Sarapan restoran menghadap pantai jadi pandangan besar hal pertama di pagi hari. Termasuk sarapan tidak prasmanan, pilihan terbatas, tapi makanan yang baik. Kami makan sarapan di tempat lain beberapa kali untuk perubahan. Memiliki pijat di hotel - terburuk…",4
237, Puri Raja,"Ini adalah kedua kalinya saya telah tinggal di puri raja dan masih salah satu tempat terbaik yang saya pernah menginap di bali. Staf begitu indah dan akan melakukan apa pun untuk membuat kunjungan anda lebih menyenangkan. Lokasinya fantastis dan kami menikmati begitu banyak pilihan restoran di sekitar hotel kami dan pantai yang fantastis untuk sore bir bintang! Satu-satunya alasan saya tidak memberikan 5 bintang tinjauan ini karena dua alasan. Saya menemukan mandi/mandi sulit untuk keluar dari. (Kamar mandi dalam dan langkan sangat tinggi - tidak akan merekomendasikan untuk orang dengan masalah lutut!) Kami juga memiliki ruang lantai kedua, yang kami menemukan tangga sangat sempit, yang membuatnya sulit untuk menyeret barang-barang kami naik dan turun. (Lagi. Saya tidak akan…",4
238, Puri Raja,"Apa permata kecil yang bagus. Lokasi yang besar tepat di pantai, suasana yang hebat, karena tidak terlalu besar, sehingga anda hanya beberapa, ac terbaik yang pernah saya makan di bali. sangat senang kami menemukan tempat ini. Untuk harga & lokasi hotel ini pilihan yang bagus. Saya pasti akan merekomendasikan",4
239, Puri Raja,"Kami tiba minggu lalu, kami lebih awal dari yang diharapkan, tetapi mereka masih berhasil mendapatkan kami ke kamar tanpa masalah hanya menunggu sebentar! Ruangan itu sangat bagus memiliki inverter modern ac, tempat tidur besar tidak king tapi cukup besar, kamar sedikit gelap tapi tidak masalah yang besar! Lokasi adalah fantastis kami biasanya menginap di legian beach hotel, tapi ini adalah hampir sebagai baik dan menghemat banyak! Kolam renang dekat ke resepsionis adalah cukup, atau kolam renang yang lebih besar dengan bar bagus saya menyukainya di sana jadi melakukan istri! Sarapannya enak! Anda mendapatkan untuk memilih dari yang adalah membawa anda ke meja sangat bagus, anda dapat makan dan melihat keluar di laut! Secara keseluruhan sangat baik kami akan tinggal di sana lagi",4
240, Puri Raja,"Kami tinggal di puri dengan kelompok besar dari keluarga dan teman-teman. Kamarnya bersih. Tempat tidur yang nyaman dan ac sempurna. Kami berada di belakang dari resor yang cocok untuk kami. Bar berenang adalah pusat aktivitas. Ib dan agung, dan tampak setelah setiap kebutuhan kami. Sarapan paginya sederhana tapi lezat. Staf yang semua ramah dan tidak bisa melakukan cukup bagi kita. Ini adalah pertama kalinya kami di sini dan itu tidak akan terakhir kami. Resort ini terletak di posisi sempurna dengan pantai di seberang jalan. Terima kasih untuk pengalaman yang luar biasa",5
241, Puri Raja,"Tempat ini lokasinya sangat bagus di seberang pantai dan dekat dengan perbelanjaan dan restoran. Kolam renang adalah besar dan staf yang ramah. Kamarnya berukuran cukup dan karena resor kecil, merasa aman dan ramah keluarga. Akses mudah ke kolam renang adalah sangat membantu untuk ibuku setelah operasi pinggulnya. Nilai yang baik untuk harga.",4
