,hotel,review,stars
311, Mason Elephant Park  & Lodge,"Tinggal dua malam yang aku merasa cukup, di kamar garden view (untuk gajahitu taksi) yang hanya berdiri beberapa tanaman, tapi hei anda tidak ada untuk melihat itu.  Staf resepsionis yang ramah dan hal yang selalu ingat nama saya. Dibawa ke kamar segera setelah kami tiba dan diberi semua informasi tentang jadwal acara.  Kamar itu indah dengan dua tempat tidur kembar, orang tua kita, a/c besar, langit-langit berbalok yang tinggi dengan kipas langit-langit yang besar. Semuanya adalah gajah, misalnya handuk, kertas kecil diambil, dll. Piring buah di meja kedua hari dan malam pertama kami tinggal. Kamar mandi itu di bawah beberapa langkah, berjalan-jalan besar di shower dan fasilitas kamar mandi. Telepon di kamar mandi.  Kami telah kami pertama naik gajah yang merupakan pengalaman…",5
312, Mason Elephant Park  & Lodge,"Gajah yang tampak baik dengan pelayanan yang baik dan jinak. Orang-orang yang kita berinteraksi dengan yang sangat sinergi dengan pelatih mereka. Mereka menanggapi pelatih petunjuk untuk berpose untuk foto bersama. Kami memiliki kesempatan untuk naik mereka, meskipun beberapa orang mungkin tidak ingin melakukannya, tetapi gajah tampaknya lebih dari mampu membawa kami di sekitar. Di jalan, mengunjungi taman gajah untuk membantu mempertahankan dan memelihara lingkungan yang aman bagi mereka. Saya pikir pemilik adalah melakukan pekerjaan yang besar. Terima Kasih!",4
313, Mason Elephant Park  & Lodge,"Aku pergi dengan istri saya, dia adalah 24 dan 26 saya dan kami berdua memiliki waktu yang besar, kami tidak membayar untuk naik karena setiap tiket adalah 3 kali lebih mahal daripada tentang ke salah satu... dan kita tidak menyesalinya. Meskipun kami tidak naik mereka kami mampu memberi makan mereka, menyentuh mereka dan mengambil gambar-gambar beramping... pengalaman yang luar biasa.  Itu sangat anak yang ramah, tetapi tidak kita melihat ada anak-anak ada dan semua orang dewasa memiliki waktu yang hebat.  Terdapat 15min tunjuh mereka menunjukkanmu di goreng gratis yang mereka tahu dan pastikan untuk melihat ini.  Kami menghabiskan waktu 1 jam di sana dan itu lebih dari cukup.  Pastikan untuk memeriksa tempat ini keluar!  ",5
314, Mason Elephant Park  & Lodge,"Saya telah bepergian ke banyak tempat, dan ini adalah salah satu favorit saya sekarang.   Taman nasional ini benar-benar indah. Hotel ini besar, dan begitu menjumpai - bunga eksotis dan kolam kecil di semua tempat. Kami tiba terlambat di malam hari dan pergi ke bar setelah kami penerbangan panjang 24hr, di mana kami disambut oleh staf yang ramah. Kepala raksasa yang menghadap ke kolam renang dan bar area di mana gajah tidur di malam hari. Anda hanya bisa melihat siluet mereka, itu ajaib. Di pagi hari kami pergi untuk sarapan di satu bar, sambil menyaksikan gajah. Sarapan prasmanan adalah lebih kecil daripada beberapa hotel lain tapi ada tidak terlalu banyak tamu yang menginap dan masih ada banyak pilihan. Kami kemudian pergi untuk mencuci gajah, kuda pertama sireman mereka dan…",5
315, Mason Elephant Park  & Lodge,"Saya dan mitra saya memiliki paling menakjubkan pengalaman di sini. Staf yang fantastis, membantu dan efisien dan kami mendapat perawatan kelas pertama sepanjang waktu. Di hotel ini juga untuk makan malam setiap malam adalah membungai, dibuat bahkan lebih istimewa ketika pasangan saya mengusulkan untuk saya satu malam sementara kami berjalan melalui taman yang indah! Aku punya beberapa reservasi ketika memesan itu merasa baik tentang perdagangan dan gajah akan diperlakukan dengan baik. Semua gajah tampak sangat bahagia, sehat dan sangat baik terpelihara. Baik para pawang gajah dan masing-masing (beberapa di antaranya telah bekerja secara khusus dengan salah satu gajah untuk 20 tahun) sangat baik dan bahkan menghadap ke gajah tampilkan tidak tampak seperti gajah tidak dipaksa…",5
316, Mason Elephant Park  & Lodge,"Kami tinggal selama 2 malam, hampir 3 tahun dengan kami dan ia adalah gajah binatang favorit. Ini adalah pengalaman yang luar biasa bagi kami, kami sangat menyukai ketenangan tempat ini menawarkan. Staf sangat ramah dan terbuka dan bahagia untuk berbicara dengan kami tentang segala sesuatu dan apa-apa kita bertanya tentang taman dan gajah. Untuk kami, gajah tampak sangat bahagia dan sehat dan tampak seperti mereka punya perhatian dari wisatawan. Satu-satunya hal yang aku disapointented dengan saya di pagi hari anda dapat ""mandi"" dengan gajah yang saya pergi untuk mengambil keuntungan dari ini pengalaman luar biasa tapi sambil menonton orang lain. Aku melihat ini tidak tentang tinggal dengan mereka, tapi mendapatkan di belakang mereka di air sehingga mereka dapat berpose untuk…",5
317, Mason Elephant Park  & Lodge,"Benar-benar menakjubkan dan sempurna, kami akan sangat merekomendasikan untuk eveyone.  begitu apik dan oleh semua jelas sangat senang berada di sana. Tersedia makanan yang sangat lezat dan staf yang sangat ramah dan penuh perhatian.   ",5
318, Mason Elephant Park  & Lodge,"Pengalaman yang benar-benar fantastis dan nilai luar biasa! Kami mencintai setiap aspek dari taman dan lodge, dari kamar mewah ke biasa dan sangat peduli, restoran dan toko oleh-oleh. Saya telah merekomendasikan tempat ini untuk keluarga. Sekarang saya merekomendasikan tempat ini untuk siapa pun yang mengunjungi bali. Aku pasti akan datang kembali waktu berikutnya saya di ini bagian dari dunia. Tempat yang benar-benar menyorot perjalanan saya dari bali  ",5
319, Mason Elephant Park  & Lodge,"Taman yang indah, baik lingkungan, banyak gajah! Kami telah kami naik gajah di romano, seorang wanita berusia 24 tahun - dia cantik dan juga disajikan sangat fantastis! Kami duduk di luar dan memiliki foto yang diambil dengan tampilkan dengan gajah, diikuti dengan makan siang prasmanan. Hanya catatan, membawa uang tunai sebagai minuman tidak disertakan. ",5
320, Mason Elephant Park  & Lodge,"Kami tidak akan pernah melupakan dua malam kami menghabiskan waktu di sini. Kami menginap di kamar dengan pemandangan padi - pemandangan yang indah - benar-benar tenang di lingkungan yang elegan. Berada di antara gajah adalah pengalaman yang luar biasa. Semua kamar di hotel ini, membuat kami tak terlupakan dan menyenangkan. Mereka jelas cinta untuk gajah. Pengalaman kami telah dengan gajah berada di luar apa yang kami harapkan. Sebelum kami pergi kami telah membaca di komentar orang mengenai gajah 'kesejahteraan, jadi kami prihatin tentang hal ini ketika kami tiba. Namun, setelah tinggal di sini, kami memiliki benar-benar tidak memberikan pelayanan dan kesejahteraan yang gajah merupakan prioritas tertinggi kami dan kami tidak akan pernah melupakan pengalaman di sini. Daya tarik…",5
321, Mason Elephant Park  & Lodge,"Saya dan suami saya tinggal di sini selama 2 malam dan dari check-in hingga check-out hanya menakjubkan. Staf sangat ramah dan bersedia melakukan apa pun untuk membuat anda tetap sempurna. Saya telah membeli makan malam ulang tahun khusus untuk suami saya dan saya tidak bisa cukup berterima kasih kepada semua orang yang terlibat. Itu adalah benar-benar sempurna. Kami telah memesan kamar pemandangan taman dan ibuku, aku melihat gajah 6am di tempat tidur. Itu begitu santai dan pemandangan itu hanya menakjubkan. Kami memiliki pijat dan lagi stafnya luar biasa. Gajah tampak sangat baik merawat. Kami mandi mereka berenang dengan mereka, dapat ditarik untuk makan malam dan melakukan safari memperkuda. Suami saya juga punya t-shirt yang dilukis oleh gajah sementara ia memakai ini. Kami…",5
322, Mason Elephant Park  & Lodge,"Dari saat kami tiba kami tahu bahwa kami berada di untuk sesuatu yang istimewa ketika salah satu persembahan tanjungpinang yang mempergosokkan masing-masing dan menyuruh kami untuk membarut gajahitu! Sekali kita telah dilakukan bahwa kami berada di untuk mandi kolam renang tempat kami berkuda tdk berpelana dan senang menjadi kebes oleh gajah. Setelah sarapan, kita akan kembali dan kemudian menonton pertunjukan dan kemudian menghabiskan pagi yang luar biasa dengan naik melalui hutan di atas binatang-binatang yang luar biasa ini, kami datang kembali untuk menginap, ini adalah harus lakukan ketika mengunjungi bali perjalanan. kami menghabiskan $100, terima kasih!",5
323, Mason Elephant Park  & Lodge,"Setelah tinggal di begitu banyak tempat di bali harga terjangkau, tempat ini tidak mungkin lebih besar yang penyok di dompet anda, tetapi mereka biaya karena mereka tahu mereka bisa mendapatkannya. Saya sangat menghargai ini video pendidikan mereka bermain di kamar yang memungkinkan anda untuk lebih mengerti segala sesuatu yang terjadi di taman, termasuk merantaikan bloknotnya situasiku dan beton. Ini bukan solusi terbaik, tetapi itu adalah jauh lebih baik daripada masa lalu mereka, dan mudah-mudahan suatu hari taman ini akan memiliki ruang dan berarti untuk gajah untuk menginap gratis. Bersiaplah untuk menghabiskan $30 usd per orang minimal jika anda makan makan malam di hotel (yang adalah cukup banyak orang di seluruh properti). Daging sapi rendang di restoran adalah besar,…",4
324, Mason Elephant Park  & Lodge,"Saya dan istri saya baru saja kembali kami menghabiskan 3 malam di taman luar biasa ini. Kami tinggal di ""suite taro"" yang melampaui kata-kata, taman itu sendiri adalah indah dan sempurna dan staf sangat membantu dan ramah tanpa menonjol. Bintang-bintang taman adalah gajah, tentu saja, ini adalah mutlak harus melakukan pengalaman. Secara keseluruhan, taman ini, orang-orang, atmosfer dan akan tinggal bersama kita selamanya.  Anda harus pergi ke tempat ini untuk melihat apa-apa yang pemilik taman ini dilakukan untuk menciptakan suatu tempat ajaib yang mereka harus benar-benar dinikmati banyak ketekadan dan tekadnya untuk menyimpan gajah mereka dapat dari masa depan yang tidak jelas dan membawa mereka ke tempat ini indah.   David dan moira s",5
325, Mason Elephant Park  & Lodge,"Aku harus mengakui bahwa kita telah sangat menyenangkan naik gajah mencuci dan ke dalam kolam. Sarapan itu terlalu besar dan makan malam itu baik tapi sangat eksklusif dan masakan di tidak begitu banyak di piring anda. jadi mengapa rata-rata? Karena yang di taman membuat saya menyadari bahwa mereka memberikan prioritas untuk menghasilkan uang adalah untuk kesejahteraan gajah. Mereka sejak 1998 oleh mereka hamout dan dapatkan berbagai makanan di sisi sebaliknya mereka memiliki untuk menghibur orang-orang 12 jam sehari dan dirantai ke suatu tempat jika tidak mahal. Hotel sais gajah mengatakan gajahitu baik yang di sumatera, yang ia hanya datang ke bali dengan gajah untuk uang. untuk Rph 3million 300,000 Rph. jadi meskipun aku punya waktu yang hebat, saya tidak akan lagi…",3
326, Mason Elephant Park  & Lodge,"Kami hanya melakukan perjalanan di safari. Itu sangat menyenangkan, kami harus menaiki gajah ieader dan mereka senang berbicara kepada kita dan menjawab pertanyaan. Kita harus memberi makan beberapa gajah kecil benar-benar keren dan mengambil beberapa foto. Dan, pertunjukan itu juga cukup bagus. Prasmanan makan siang yang termasuk dalam tur dan pilihan yang sangat baik. Banyak pilihan vegetarian untuk gacokan.  Satu-satunya masalah adalah pada akhir. Kami telah mengambil mencampurbaurkan di kami dan pasangan lain dari hotel lain. Kami akhirnya menunggu selama setengah jam sebelum kita bisa pergi. Aku hanya pergi ke tong sampah di bawah kelompok atau mobil pribadi.",4
327, Mason Elephant Park  & Lodge,"Kami baru saja kembali rumah setelah menghabiskan 3 hari yang indah di elephant safari park lodge. Kami punya waktu yang indah dan santai dan kami telah merekomendasikan hotel ini ke teman dan keluarga. Fasilitas ini dengan standar sangat tinggi, staf yang tanpa kecuali sangat ramah dan membantu, semua harga lebih dari meja resepsionis untuk pelayan untuk taman-staf untuk pawang, semua orang!   Jika anda mencari untuk beberapa hari bersantai di lokasi yang mewah dan juga dekat dengan taman gajah interaksi anda tidak akan kecewa - mereka akan menjemput anda untuk naik setiap hari dan mereka akan membawa anda untuk makan malam di malam hari.",5
328, Mason Elephant Park  & Lodge,"Yang terpenting gajah tampaknya dengan baik dan relatif baik. Dengan kolam renang dan di hotel ini adalah pengalaman yang mengesankan dan sekitarnya adalah indah, tetapi jauh dari segala sesuatu, jadi untuk melayani anda mempergantungi di hotel, yang cukup mahal, tapi luar biasa. Juga, kami telah makan siang prasmanan dan tidak ingin gurun kami. Pelayan kami yang sangat bagus dan memberikan anda sebuah kotak yang bukan hanya mendapatkan beberapa untuk nanti. Untuk ini kami mendapat masalah dengan pelayan lain, yang kami menemukan sedikit memalukan. Di internet juga dipilih, karena tidak membutuhkan kata sandi, tapi mereka ingin informasi pribadi yang baik dengan masuk ke fb, twitter atau mengisi formulir dengan informasi pribadi. Aku menemukan itu murah. Meskipun poin negatif…",3
329, Mason Elephant Park  & Lodge,"(Ini adalah ulasan lodge - Aku punya menjeniskan ulasan park)  Kami tiba di sekitar tengah hari waktu untuk menyelenggarakan memapak sebelum dia benar-benar buruk. Staf meja depan memberitahu kami bahwa kami memiliki pemandangan sawah di seberang taman di belakang restoran dan toko (tidak bisa melihat gajah, sulit untuk akses kolam renang dan sarapan). Kami mengatakan kepadanya bahwa kami reservasi expedia saya ""standard room, view"" dan apa-apa tentang paddy view dan kami ingin park view. Ia lalu mengeluarkan daftar harga (hanya berlaku sampai maret, meskipun kami pergi di bulan april) yang ingin biaya us $700 untuk park view room. Jika anda lihat di daftar, di ""standard room"" adalah terdaftar terlepas dari paddy view, garden view, park view dan sehingga tidak ada logika di…",1
330, Mason Elephant Park  & Lodge,"Kami tinggal di sini untuk 1night sebagai bagian dari bulan madu kami. Apa tempat yang luar biasa. Gajah yang ada dengan baik dan muncul untuk menjadi bahagia.  Kami tidak cukup beruntung untuk mendapatkan untuk bermain dengan bayi gajah 3. Kami punya gajah sopirmu dari kamar kami untuk makan malam dan kemudian berenang dengan mereka pagi berikutnya bersama dengan memberi makan mereka.  Selain gajah merantainya dan ini adalah menjelaskan kepada kami karena saya khawatir tapi kami diberitahu jika mereka tidak, mereka hanya akan membejatkan di resort. Meskipun ini adalah binatang liar mereka tidak akan bertahan di alam liar dan memiliki semua diselamatkan. Silakan kunjungi tempat ini indah. ",5
331, Mason Elephant Park  & Lodge,"Saya dua anak remaja dan aku menghabiskan pagi hari dengan gajah mencuci dan kolam renang indah yang termasuk sarapan. Gajah itu indah dan aku menikmati mencuci mereka, (anak-anak tidak bisa berlama-lama di tempat ini) maka kita naik gajah telanjang kembali ke dalam kolam dan mereka berenang di sekitar, dan kembali merunduk ke bawah. Itu cukup baik dan kolam, yang penuh dengan ikan dan air kotor cokelat gelap, mungkin tidak untuk semua orang. Kemudian anda memiliki shower dan sarapan, sebelum pergi pada perjalanan melalui hutan mereka. Sarapan sangat lambat, meskipun hanya ada enam orang di restoran, dan tidak luar biasa. Gajah trek yang cukup menyenangkan, terutama ketika aku sedang menunggang gajah memutuskan untuk meninggalkan jalan dan beberapa pohon-pohon palem dan cukup…",4
332, Mason Elephant Park  & Lodge,"Kami mengunjungi di sini untuk malam terakhir kami di bulan madu, ini adalah tempat yang sangat indah untuk menginap dan ada perusahaan yang indah gajah. Hotel indah, tempat ini indah dan tentu saja gajah adalah puncak. Kami mencintai melihat mereka tapi kami sedikit sedih bahwa mereka merantainya sepanjang malam dan untuk bagian dari hari. ",4
