,hotel,review,stars
334,Kuta Central Park Hotel,"Aku punya perasaan campur aduk tentang hotel ini. Kami memiliki sekelompok 15 tinggal di sini selama 12 hari beberapa orang pendek stayz dibandingkan orang lain.  Kami semua mengalami masalah dengan ac yang tidak cukup dingin beong. Saya dan mitra saya memesan kamar standar tapi setelah hotel kami disebut housekeeping untuk ""aman"" mereka upgrade kami untuk yang unggul. Kami tinggal di kamar 335, kita punya 2 jam atau ddur tentang malam pertama dengan 30 derajat dan kamar terbaik kita dari melbourne itu hanya untuk panas. Kami memberitahu resepsionis dan sekitar 2 jam untuk dijejalkannya lookong di kamar dengan perabotan yang berbeda atau bahkan 2 jam! Saya akhirnya kami dipindahkan ke 243 yang sungguh sangat sayang sekali kita kehilangan kami diberikan, kami juga dipindahkan…",2
335,Kuta Central Park Hotel,"Saat ini kami tinggal di sini selama 20 hari, dan mencintai hotel ini!   Meskipun lokasi hotel ini tidak depan pantai, tersedia layanan antar-jemput gratis ke tiga lokasi tepi pantai berlar dua jam jadi itu benar-benar tidak yang baik!   Staf sangat sopan dan bermanfaat, selalu ingin pastikan anda berjalan dengan baik!   Kami telah memesan satu kamar tidur suite dan kamar yang sangat besar dan memiliki semua yang diperlukan termasuk dua tv! Kolam renangnya cantik, dengan bonus tambahan dari bar kolam renang yang benar-benar anda tidak bisa pergi salah!   Kami benar-benar tidak bisa mengeluh karena harga yang begitu murah, dengan begitu banyak bonus seperti gratis botol air setiap hari, gratis sarapan prasmanan (dengan banyak pilihan barat dan indonesia, juga orang yang baik!),…",5
336,Kuta Central Park Hotel,"Kamar hotel luas dan bersih tapi ac tidak bekerja terlalu baik. Kamar itu selalu panas dan ketika kami meminta resepsionis untuk memeriksa ac, mereka keperbaiki tetapi perbedaan tetasa marginal.   Sarapan adalah baik dengan banyak pilihan dari buah-buahan/salad/makanan asia/pancake/roti dll Staf sangat ramah dan selalu siap untuk membantu jika diperlukan.  Lokasi ini tidak besar. Lokasi yang besar, berjalan kaki ke pantai di panas dan bar. Anda harus naik taksi untuk benar-benar mendapatkan di mana saja.",3
337,Kuta Central Park Hotel,"Dipesan melalui expedia. com. Ada afforable. Untuk kamar triple, kamar yang tidak begitu besar.   Hotel penjemputa adalah IDR150K per mobil.   Kedatangan adalah baik-baik saja. Yang kedua setelah check-in. Gratis segelas minuman.  Anda memiliki pilihan yang aman jika anda ingin biaya ditagih ke kamar anda atau membayar tunai/kartu setiap kali anda pergi. Aku benar-benar pilihan yang sempurna. Gratis botol air (secara harfiah botol kaca) setiap hari. Kepala pancuran rusak. Tekanan air tidak terlalu kuat tapi nyaman.   Sarapan prasmanan adalah baik-baik saja. Tapi restoran adalah terbuka jadi itu benar-benar panas untuk makan di sana.  Aku benci itu mereka tidak akan membiarkan anda membagi tagihan anda dan membayar uang tunai dan kartu pada saat yang sama pada satu tagihan. Aneh.…",4
338,Kuta Central Park Hotel,"Pertama-tama, mereka menawarkan harga yang sangat kompetitif. Kedua, layanan mereka sangat fantastis! Staf selalu memiliki senyum di wajah mereka dan mereka melakukan segala sesuatu yang mungkin untuk membuat masa menginap anda nyaman. Kamar kami tinggal di sebuah kamar superior - itu bagus dan lapang dan memiliki banyak ruang untuk menjalankan sekitar bagi anak-anak.   Namun, hotel ini jelas tidak 4 hotel bintang. Ini adalah hotel ekonomis yang memiliki kecil kolam renang splash. Hotel kolam renang splash sangat mudah dikelola sebagai sebuah bar kolam renang dan menjadi sangat menghibur kali dengan keluarga! Selain dari kolam renang dan bar, hotel ini juga memiliki pusat kebugaran yang baik dan spa.  Lokasi hotel mungkin adalah makanan tradisional - hotel ini berada dekat…",4
339,Kuta Central Park Hotel,"Tidak lokasi yang besar jika anda ingin berada dalam jarak berjalan kaki ke restoran, toko dll dan jelas tidak aman untuk berjalan di malam hari. Kami telah meminta non-merokok kamar dengan balkon. Kami memiliki 2 balkon (sudut kamar) dengan view ke kantor bangunan di seberang jalan sempit. Bau asap rokok basi cukup buruk dan itu jelas bahwa itu lebih tenang. Selain itu, bau, ruangan itu sendiri adalah nyaman, ranjangnya besar dan baik, untuk melihat baik floiv dan cepat untuk mendapatkan panas. Wi-fi bekerja dengan baik dan baik berbagai saluran tv untuk memilih. Ini termasuk sarapan sangat baik dan staf sangat ramah dan siap membantu.",3
340,Kuta Central Park Hotel,"(+) harga terjangkau, staf yang baik, sarapan adalah besar dan tempat, lokasi bagus dekat kuta center  (-) kamar tampak tua, tidak ada sikat gigi bahkan kami meminta untuk itu,   Secara keseluruhan: jika anda sedang mencari anggaran dan hotel ini akan menjadi lokasi wisata untuk anda",3
341,Kuta Central Park Hotel,"Kami tinggal tujuh malam di sini dan itu baik-baik saja. Kamar kami selalu bersih, staf sangat ramah, rumah tangga adalah cepat untuk membantu ketika aku sengaja pecah satu gelas di kamar saya. Sarapan adalah baik, terutama dengan saus cokelat tua. Kolam renang adalah bagus dan keren dan walaupun kadang-kadang itu sangat sibuk, kami hampir dapat selalu menemukan waktu untuk hari ketika kami dapat berenang oleh diri kita sendiri. Di restoran, anda harus mencoba pizza - mereka memiliki oven pizza yang benar-benar menakjubkan dan membuat menjengkelkan dan sangat bali. Titik hanya buruk yang sebenarnya adalah bagaimana melengangkan layanan kamar piring dan aku akan hanya pergi di lorong, kadang-kadang 24 jam atau lebih banyak untuk dibersihkan. Juga, orang-orang kadang-kadang akan…",4
342,Kuta Central Park Hotel,"Gambar-gambar di internet yang tidak cocok dengan pandangan buruk. Aku benar-benar terkejut untuk melihat ini karena itu berbeda dari apa yang saya harapkan. Kolam renang tampak tua dan tidak sangat mengundang. Juga, ini adalah pengaturan cukup membingungkan, harus berjalan jauh sebelum mencapai kamar hotel semenggah. Namun, kamar hotel bersih dan trendi. Itu adalah luas dan memiliki variasi warna yang bagus. Telah pengalaman spa yang bagus juga. Lokasi hotel sangat dekat dengan pusat kota (mal perbelanjaan, restoran dll) secara keseluruhan, ini adalah hotel yang tepat untuk jadijadi.",3
343,Kuta Central Park Hotel,"Kami disambut oleh staf dari kuta central park hotel saat kami mendarat di bandara internasional bali. Dia sedang menunggu kami, datang untuk menjemput kami di hotel. Kita bisa menemukan dia sangat cepat dan dia menyambut kami dengan senyum lebar di wajahnya, dan menyambut kami ke bali. Kami punya sangat nyaman dengan dia segera. Meskipun bahasa inggris mereka tidak sangat baik, kami bisa mengerti dia dan dia mencoba menjelaskan kepada kami setiap kali kita bertanya sesuatu.   Ketika kami tiba di hotel, kami disambut oleh anggota staf lainnya. Mereka cepat dengan layanan mereka untuk membantu kami mendapatkan lebih murah dari van. Proses check in juga sangat cepat dan harus kita kamar kami segera. Kami bahkan ditampilkan untuk kamar kami secara pribadi, berbeda dengan hotel lain…",4
344,Kuta Central Park Hotel,"Ruangan itu bagus, staf sangat membantu dan ramah. Membutuhkan lebih banyak pilihan di makan siang/makan malam. Sarapan prasmanan juga perlu lebih banyak aussie makanan seperti nasi kari daging sapi itu sebagian besar dan segala macam hal-hal yang unik dan luar biasa. Tempat tidur adalah menakjubkan dan kamar yang sangat bersih dan nyaman. Tv adalah mengerikan seperti itu semua benar-benar. Berenang up bar kolam renang adalah baik, hanya sedikit mahal, jadi saya akan menyarankan makan dan minum di tempat lain untuk menghemat uang.",3
345,Kuta Central Park Hotel,"tidak mengharapkan lebih dari yang dibayarkan untuk.  dipesan untuk kelompok saya perusahaan untuk pertemuan keluarga dan aku tinggal 3 malam di triple berbagi kamar (terdiri atas 3 tempat tidur single) di lantai bawah dan tidak memiliki jendela.  dinding terlalu tipis, anda dapat mendengar suara dari kamar sebelah anda sangat menjengkelkan bagi saya. butuh banyak upaya untuk mandi, tetapi hanya kecil berdinding kaca.  sarapan adalah baik, kolam renang dan arena bermain untuk anak-anak adalah kewl. Wi-fi tersedia di semua area hotel (bungalow)",3
346,Kuta Central Park Hotel,Hotel yang sangat indah! Stafnya sangat ramah dan pergi di atas dan di luar. Saya tidak bisa telah lebih bahagia dengan layanan yang mereka berikan. Kamar mandi dengan ukuran dan super bersih. Tidak ada cara saya bisa kesalahan hotel ini,5
347,Kuta Central Park Hotel,"Hotel ini adalah nilai yang baik untuk uang dan memiliki beberapa fantastis tetapi tidak memiliki ruang untuk perbaikan.  Kami memesan 3 kamar dan tinggal di selama kami menginap - tidak selalu kesalahan hotel untuk itu. Di awal kami tinggal kami ditingkatkan ke kamar deluxe yang benar-benar layak.   Kami pindah ke kamar superior yang seperti kotak sepatu, anda tidak ingin kebisingan, tidak memiliki jendela apapun. Penawaran khusus tidak harus tetap terbuka di bagasi ketika kita tidak bisa melihat tv, beberapa harus ditempatkan lebih tinggi di dinding sekitar 30 cm - miskin perencanaan pada saat kamar sedang direnovasi.   Pada satu kesempatan kita pergi ke kolam renang dan mereka telah tidak ada kolam renang handuk yang tersisa ketika mereka dicuci, tidak ada alternatif yang…",3
348,Kuta Central Park Hotel,"Tinggal selama 4 malam untuk perjalanan liburan dengan teman-teman saya. Kami punya 'suite 2 kamar tidur' dan itu fantastis. Kamarnya bersih dan luas, tempat tidur adalah besar dan nyaman kamar kami berada di lantai dasar dan itu tepat di sebelah kolam renang.  Sarapan prasmanan adalah luar biasa, sangat berbagai pilihan dan rasanya hebat! Kami benar-benar menyukai bahwa mereka membuat dan mengambil hari.  Lokasi hotel ini adalah karena hotel ini dekat banyak tempat di kuta seperti pantai, klub dan waterbom bali. Ada juga beberapa restoran yang bagus dan juga dekat dengan hotel. Hotel ini juga menyediakan paket wisata dengan harga terjangkau.  Hotel yang sangat bagus tapi saya akan menyarankan dan pemesanan dan masa menginap anda langsung dari website mereka ketika mereka akan…",5
349,Kuta Central Park Hotel,"Hotel ini terletak di lokasi yang bagus, dekat dengan food court, bahkan anda dapat berjalan kaki ke pantai kuta jika anda ingin, hanya butuh sekitar 30 menit. Namun jika anda memilih membubus lalu tidak ada jendela di kamar anda dan saya experinenced nyamuk di dalam kamar, yang diperlukan beberapa spot untuk membersihkannya. terdapat play ground untuk dalam dan luar ruangan untuk anak-anak. Kami mencoba untuk meng-upgrade kamar namun tidak bisa karena panjang id ' fitri berlibu bahwa hotel ini penuh terisi sampai hari terakhir kami tinggal di bali kami masih tidak bisa upgrade kamar kami.",3
350,Kuta Central Park Hotel,"Tinggal di sini selama 2 malam untuk perjalanan bisnis dengan rekan-rekan saya. Nice ruangan besar, cocok untuk keluarga besar juga. kolam renang yang nyaman, itu adalah santai dan menyegarkan. Hotel ini berada dekat pantai legian dan kuta, juga dikelilingi oleh restoran yang baik. Ini adalah pilihan yang baik untuk menginap.",3
351,Kuta Central Park Hotel,"Liburan terbaik saya telah tinggal di kuta central park merupakan 4th saya terkesan saya menginap di hotel ini. Menakjubkan membuat anda merasa jadi selamat datang tidak bisa melakukan cukup bagi anda, sangat nyaman kamar tidur sangat nyaman makanan adalah luar biasa dan kolam renang adalah besar bar kolam renang bahkan lebih baik setelah kegiatan sepanjang hari ada tarif mereka telah menjadi seperti keluarga besar, lokasi adalah besar, berjalan kaki ke pantai legian dan pertokoan dan restoran semua yang anda butuhkan",5
352,Kuta Central Park Hotel,"Tinggal di sini untuk 3 malam baru-baru ini. Hotel ini berada di lokasi yang bagus di pantai kuta, bali dan kamar bagus. Sarapan penyebaran adalah menyenangkan dengan pelayanan yang baik. Satu hal yang sangat buruk di kamar (tempat kami tinggal) kamar mandi adalah kecil. Kamar mandi adalah terlalu rendah dan karena di dalam bak mandi yang berdinding kaca. Aku hanya tidak bisa mengambil mandi dengan nyaman.",3
353,Kuta Central Park Hotel,"Tinggal di sini untuk 1 malam... Ketika kami tiba itu adalah awal. Menunggu 1 jam, kita mendapat upgrade kamar ke kamar yang lebih besar. Nice ruangan besar dan kamar mandi juga. Menggunakan bathtub dan shower kaca di kamar mandi tapi perlu memperbaiki sejak berdiri sendiri. Sarapan adalah baik, tetapi harap memperindahkan untuk staf anda berantakan. Aku melihat mereka melayani tamu lokal yang tidak baik seperti mereka melayani tamu asing. Juga untuk resepsioni",4
354,Kuta Central Park Hotel,"Saya telah tinggal di hotel ini dua kali dengan kelompok teman-teman yang berbeda. Kedua kali itu hanya sebagai besar. Fasilitas (bersih kolam renang, bar tepi kolam, pusat kebugaran, taman bermain anak, area duduk bersama) dan sarapan mereka menyediakan ini juga bagus. Meskipun area resepsionis berada di lokasi yang aneh. Kami berada di pertama, khawatir tentang lokasi, seperti itu tampaknya sedikit keluar dari jalan tapi itu adalah 5 - 10 menit naik taksi dari pusat strip klub dan anda dapat dengan mudah berjalan kaki dari pantai jika anda merasa cenderung untuk melakukannya!  Staf sangat membantu dan sopan, dan bahkan pergi keluar dari jalan mereka untuk membantu kami memesan makan malam di telepon. Kamar umumnya bersih dan baru.",4
355,Kuta Central Park Hotel,"Dikunjungi di sini bulan terakhir dari singapura, menginap 4d3n. Secara keseluruhan tinggal adalah besar, hanya saja kamar 1 di semua jendela. Cukup jauh dari jalan legian untuk mereka yang suka kehidupan malam di bali. Terkenal akan staf ms rika dari fo, ia menjelaskan semua fasilitas hotel terperinci, menyewa sepeda motor adalah sangat membantu selama, melebihi keselumhan aislinn sarung untuk memuaskan kebutuhan tamu!  _AOMARKBLANKAO_ ",4
356,Kuta Central Park Hotel,Saya akan merekomendasikan hotel ini kepada siapa pun! Hotel ini sesuai untuk keluarga dan juga pensiunan. harganya sangat terjangkau dan staf sangat ramah dan juga sangat membantu. Itu selalu bersih dan rapi. Lokasi adalah baik karena anda tidak mendapatkan diganggu oleh pedagang kaki lima. Hanya ruang untuk perbaikan adalah bahwa kolam renang bisa telah lebih hangat. Tempat yang hebat untuk menginap!,5
357,Kuta Central Park Hotel,"Great kamar bersih akomodasi dengan anggaran yang besar, semua fasilitas, dan hanya 2 min taksi naik ke pusat kota legian masih akan tinggal di sini lagi untuk harga! Hotel ini tidak 5 bintang resort, tetapi masih memiliki semua yang anda butuhkan dengan staf yang sangat membantu. Satu-satunya hal adalah shower dan shower tirai kotor tapi untuk harga yang merancang.",4
358,Kuta Central Park Hotel,"Sarapan prasmanan punya banyak variasi dari cara anda seperti yang segar telur, pancake, buah-buahan, nasi goreng, mie goreng, salad, sup, roti, kue, sosis, jus, kopi, dan masih banyak lagi. Tempat tidur kami sangat nyaman dan kamar sangat bersih. Kamar mandi dan toilet yang bersih. Area kolam adalah bagus untuk bersantai di sekitar. Staf yang luar biasa di lokasi restoran. Spa perawatan yang terbaik yang aku punya. Resepsionis adalah sangat membantu. Tempat ini adalah hanya keluar dari kota yang bagus karena tidak penuh mabuk bogans. Secara keseluruhan tinggal yang baik. ",4
359,Kuta Central Park Hotel,"Kami tinggal di hotel ini selama seminggu di agustus, 2014. Kami tidak sedikit kecewa dengan hotel ini, karena kami pikir itu adalah sub-par, kecil, hotel singsat city. Tapi ketika kami masuk, pikiran kita berubah. Itu bersih dan luas di dalam. Saya tinggal itu sangat biasa-biasa saja. Standar kamar itu mengecewakan seperti itu tidak ada lagi masalah. jadi kita upgrade ke superior room dengan balkon dan para staf cukup sopan untuk mengakomodasi permintaan kami. Superior kamar sangat luas dan bersih. Mandi kaki lecak. Super lambat kecepatan wifi yang buruk, tetapi ini adalah kasus di hampir seluruh bali. Hotel ini berjarak 5 menit berjalan kaki dari jalan legian. Salah satu harus berhati-hati saat kami pergi ke sana karena lalu lintas berat dan tidak ada semenggah pavemen untuk…",4
360,Kuta Central Park Hotel,"kami dari 30 juni 2015 untuk 2 kamar di agoda. Pertama-tama kami akan kami harapkan di sebuah hotel bintang 4 dengan harga yang adil. Namun, kami tidak merasa unfofortunately. Kamar tidak terlalu bersih, kamar mandi yang baik. Kolam renang yang sangat dingin, dan tidak pribadi. Karena semua orang dapat melihat kami ketika kami menggunakan kolam renang. Hanya yang baik adalah harga lebih murah daripada hotel bintang 4 lainnya di kuta. Itu semua.",3
