,hotel,review,stars
251,Park Regis,"Pertama, izinkan saya mengatakan staf di sini sangat membantu dan ramah - ada juga ketel listrik dan aku telah keprmatinan tentang penjemputan ke bandara karena penerbangan penundaan itu bernilai sementara.  Kami hanya tinggal di sini satu dan aku hanya bisa mengatakan itu adalah pengalaman yang mengecewakan. Kamar kami adalah besar, meskipun saya pikir kami sedikit terkejut dan kolam renang pribadi yang sangat profesional. Di petak besar hitam datang dari dinding kota ini karena telah jelas tidak telah dibersihkan di beberapa waktu. Dalam sehari, suami saya saya mulai merasa aneh dan dia telah berakhir dengan infeksi telinga dalam.  Sarapan prasmanan adalah baik-baik saja, tempat tidur yang nyaman dan bersih dan ac bekerja dengan baik. Staf adalah benar-benar indah. Lokasi…",3
252,Park Regis,"Menghabiskan malam terakhir saya di park regis kuta sebelum pulang ke australia. Memutuskan untuk memperpanjang tinggal oleh dua malam lagi karena aku benar-benar tepat di hotel. Banyak staf pergi di atas dan di luar untuk menjelaskan budaya lokal, budaya, makanan, dan wisata di sekitar kuta. Terutama dewi Nopi astina sangat ramah menjelaskan berbagai makanan lokal di restoran, bali budaya hindu yang berdoa dan membakar dupa untuk berbagai aktivitas wisata di kuta. Selalu sangat ramah kami kembali kembali ke akomodasi kami bertanya bagaimana hari kami, membuat kami merasa seperti keluarga dalam waktu singkat. Aku akan pasti kembali ke park regis kuta hanya staf berorangan. Akomodasi sangat nyaman untuk harga. Tidak bisa menunggu untuk kembali.  Cheers from nate dari alice…",5
253,Park Regis,Park regis adalah properti yang sangat bagus terletak di jalan yang sibuk di kuta! Ketika check in saya membawa saya ke kamar yang benar-benar luar biasa!  Setelah menghabiskan waktu saya di ubud. Aku memesan babi pinggang dengan ruang yang memiliki pemandangan ke lalu lintas! JALANAN ! Kamar hotel ini nyaman dan masih sangat terawat baik! Hotel-gratis di kamar wi-fi tapi merasa aman di seluruh saya tinggal begitu buruk!  Lokasi untuk hotel ini karena ada tidak dekat dengan (kebanyakan makanan cepat saji). Pantai ini juga dua puluh menit berjalan kaki dan dekat dengan bandara adalah tungsten! Saya akan merekomendasikan tinggal di sini jika anda ingin menjadi dekat ke pantai!  Menurut staf tapi dari mulai untuk selesai!,4
254,Park Regis,"Tinggal selama 5 malam di kamar 308# (26th sampai tanggal 1 desember 2015) di properti ini. Ini adalah nilai untuk uang, sarapan adalah biasa-biasa saja tidak apa-apa untuk merecok tentang. Kamar sangat bersih, tempat tidur nyaman. Kami memiliki ac masalah pada hari kami memeriksa di tapi itu lutut. Saat check-in staf meja depan memperingatkan kita tentang uang tambahan hal selama kami check out jika ranjang/linen bernoda... selamat! Hotel bintang 4 dengan reputasi yang memberitahu anda hal-hal seperti itu. Pujian penuh pada segenap staf saat ini kami memeriksa di kamar itu ada noda kuning besar di tempat tidur lembar, jadi kami cepat-cepat memanggil penerimaan dan memberitahu mereka bahwa pasti sheef adalah bernod telah dan kami berharap mereka untuk mengubahnya. Ini…",2
255,Park Regis,"ini adalah hotel yang layak dengan sarapan india sangat rata-rata. hotel ini memiliki kamar yang layak ukuran. Tempat tidur yang lembut. A/C sama. Rapi dan bersih kamar mandi dan fasilitas kamar mandi.   Kolam renang di atap, tetapi sangat kecil. hotel ini terletak di bur dubai.",3
256,Park Regis,Menginap di kamar cadangan dan sudah tua dan kotor. tidak ada koneksi wifi di kamar dan wifi miskin e di sekitar hotel. kamar menghadap ke jalan utama dan bisa mendengar sepeda motor di seluruh night.hotel kurangnya pemeliharaan semenggah. layanan dan makanan adalah hanya begitu-begitu.,1
257,Park Regis,"Salah satu hotel terbaik yang pernah dikunjungi... esp. sarapan prasmanan di pagi hari adalah lezat. Lokasi pusat dekat dengan bandara dengan berjalan kaki dari pantai. Staf adalah pernah tersenyum dan menyambut. Fasilitas di dalam kamar bagus... U nama itu, dan mereka memiliki ini.",4
258,Park Regis,"Memilih hotel ini untuk malam terakhir kami di bali yang indah dengan kolam renang pribadi. Sayangnya, saya dibatalkan pemesanan kami ketika kami tiba karena untuk beberapa sebelum kami terbang ke bali desember. Agak kecewa, berpikir bahwa kita tidak akan mendapatkan kamar kami, tapi resepsionis, lydia, sangat tenang sepanjang seluruh proses mengambil pemesanan kami, wanita sangat profesional. Terima kasih untuk membantu kita, yang sempurna.  Ruangan itu menakjubkan, sangat luas dan memadai fasilitas meskipun kami tidak benar-benar menggunakan mereka. Kolam itu besar, cukup besar untuk kami dan setelah layanan kamar adalah keuntungan.  Tidak lupa untuk menyebutkan, di cafe creme bruue dari bambu di hotel adalah untuk mati untuk, kami telah memesan itu dua kali!   Kami…",5
259,Park Regis,"Benar-benar menikmati kami menginap di park regis, khususnya sarapan gratis dan perusahaan, staf yang indah untuk memulai hari saya. Yang paling ramah dan siap membantu, tidak bisa telah lebih bahagia dengan keputusan saya untuk hanya tinggal dengan keluarga di park regis kuta. Juga, saya sekarang ke gadis-gadis yang indah yang membuat seluruh hari yang pelayan ulasan sangat rapi dan tentu saja seperti anak laki-laki yang melakukan pekerjaan yang sangat bagus dan para koki yang membuat telur yang sempurna.",5
260,Park Regis,"Park regis kuta juga adalah yang paling terjangkau. Kami tinggal di kamar standar dan tidak nyaman. Apa yang luar biasa adalah layanan dari staf, khususnya Nopi astina dewi! Ia benar-benar ramah dan efisien dilalimkan menyenangkan nyata. Dia membuat kami ingin tinggal di taman regis ionger dimana saya menginap dua malam lain julurkanlah. Puncak kami tinggal adalah pertemuan di bali sangat turun ke bumi orang-orang bali yang pekerja keras. Latar belakang budaya dan berbagi dengan orang-orang ini seperti Nopi, kita berharap mereka baik dan berhasil untuk tujuan akhir mereka. Aku akan selalu menginap di park regis lagi di kuta dan aku berharap masih ada Nopi.",5
261,Park Regis,Kami biasanya tinggal di hotel bintang 5 ketika bepergian tapi kali ini itu hanya lewat g jadi memilih sesuatu yang kita pikir itu akan menjadi memadai tapi tidak dengan harapan yang tinggi. Apa yang mengejutkan. Meskipun tidak ada 4 bintang kualitas (tapi lebih dari hanya memadai) kami tidak mengharapkan 5 bintang layanan dan kualitas di restoran yang kami. Makanan yang menakjubkan dan staf bahkan lebih jadi. Terima kasih dan staf Imani (maaf kalau salah ejaan) - anda membuat pengalaman menginap kami sangat bagus. Juga aku kembali untuk kedua satu jam perawatan spa - hebat! Akan dapat kembali certsibly. Grant & carolyn,5
262,Park Regis,"Saya menginap selama 1 hari di kamar 507. Ukuran kamar adalah baik-baik saja. Tempat tidur adalah nyaman. Banyak saluran tv untuk memilih.  Pemanas air yang bekerja baik jadi malam/pagi mandi adalah baik. Tapi air keran yang sulit untuk mengaktifkan. Mungkin perlu sedikit perawatan. Restoran hotel di sebelah hotel ini sangat mahal. Hanya order kecil tom yam 4pc wing & sup dengan beras & 2 kamar mandi 2 setom biaya sekitar 200k. Saya akan menyarankan makan di tempat lain. Tapi ada pijat spa di dekatnya baik nama dilahirkan kembali. 2 hr 180k untuk refleksi kaki dengan tangan, leher, bahu &. ",4
263,Park Regis,"PEDOMAN UMUM:  * Ini adalah tempat yang indah yang terletak di kuta, tapi tidak di tengah-tengah kuta, jika anda tahu apa yang saya maksud  BAGUS  * Fasilitas relatif baru  * Setiap kamar memiliki jendela besar dengan banyak cahaya alami dan balkon  * Sarapan pagi adalah lebih dari sebuah renungan -- telur dadar koki melakukan, makanan yang layak, dll meninggalkan saya puas (meskipun itu apa-apa untuk rave tentang)  * Lokasi adalah cukup dekat untuk hal-hal yang dapat membuat bali, tapi itu cukup jauh dari sebagian besar hal-hal yang rasanya sedikit lebih lengkap  * Layanan kamar, -- terjangkau dan lezat  buruk:  * Tidak ada sikat gigi di kamar -- serius!   * Restoran populer di 7p -- terlalu dini  * Internet kecepatan dan olok-olok kekonsekuenan adalah benar-benar, dan itu yang…",4
264,Park Regis,"Sisihkan. itu tidak bersih - itu (saya bisa) ramah di kamar, tidak terlihat seperti lantai adalah hitam dengan keramik. Kipas angin - kami berada di balkon. berisik dan ada air yang bocor dari tempat ini. Bukan pemandangan yang indah. - Kamar berada jauh dari jalan, tapi ada banyak suara-suara lain selain dari tidur di malam hari. Lokasi bijaksana -, sementara aku tidak menemukan itu nyaman sebagai hotel ini jauh dari wilayah utama. Yang 15 menit berkendara kudakan/tergantung pada lalu lintas dan jika anda tahu jalan dengan baik. - Beberapa kamar tidak disediakan kursi rotan dan beberapa tidak seperti lainnya dapat dilihat dari balkon. Masing-masing kamar balkon adalah kertas... dengan pemandangan dari restoran dan kolam renang.  - Wifi tidak begitu buruk. Kadang-kadang tidak…",3
265,Park Regis,"Tinggal di sini pada 28 - 31 oktober 2015 untuk 3 kamar regis di malam hari.  Kamar sangat bagus, benar-benar besar. Staf yang ramah dan baik.  Lokasi hotel sangat baik. Tapi sedikit kemacetan lalu-lintas jelas akan anda jika anda ingin pergi ke pantai kuta.  Sarapan cukup cukup. Pilihan yang adil. Namun bagi orang indonesia, dan makanan adalah agak hambar.",3
266,Park Regis,"Kami punya di pagi hari dan kami sedang mencari sesuatu yang terjangkau dan nyaman. Kami menemukan bahwa dengan hotel ini. Staf yang baik. Sarapan adalah sedikit berbeda dengan apa yang kita digunakan untuk, tetapi di negara lain jadi mengapa tidak mencoba hal-hal baru. Satu-satunya hal yang kami makan malam layanan kamar piring tidak di luar pintu kami sepanjang malam dan kucing liar masuk ke kiri dan berita atau merekam dibuat agak gelap. Secara keseluruhan cukup baik, dan tidak jauh dari bandara.",4
267,Park Regis,"Tinggal selama 1 malam di kolam renang suite, fasilitas hotel ini sangat baik. Kamar yang bagus. Lokasi Yang Baik. Tapi masalahnya karena ""kolam renang pribadi"", tidak bisa memiliki kolam renang pribadi, ada kolam renang di dalam ruangan, tapi orang-orang yang tinggal di lantai atas dapat melihat kolam renang di kamar saya. jadi saya tidak dapat menganggap ini sebagai kamar dengan kolam renang pribadi. Aku tidak tahu tentang kamar lain dengan kolam renang pribadi. Sarapan prasmanan adalah baik juga, banyak pilihan makanan. Akan tinggal lagi, tapi tidak di kamar dengan kolam renang pribadi.",4
268,Park Regis,"Staf yang indah, sarapan sangat baik, kamar luas dan bersih. Satu-satunya masalah adalah bahwa itu adalah cukup lama berjalan kaki dari strip. Ditambah kolam renang tidak terlalu dalam sesuatu yang istimewa. Selain itu, meskipun kami memiliki pengalaman menginap yang menyenangkan dan akan merekomendasikan kepada orang lain. Nilai yang bagus juga!",4
269,Park Regis,"Aku punya 2 malam gratis menginap sehingga itu adalah tindakan bodoh mengapa saya memilih hotel ini. Baik lokasi pusat, semua pengemudi yang tahu di mana tempat ini. sekitar 15 menit perjalanan ke bandara dalam kondisi lalu lintas yang baik.  Saya telah di kamar mandi. Untuk memenuhi syarat. Saya bukan seorang celopar sleeper dan telah tinggal di sebagian besar hotel murah murahannya untuk liburan pribadi saya - heck, aku bahkan tidur di bergerak kereta di vietnam (kabin lokal, berbagi dengan 2 orang-orang asing; tidak hotel kelas wisatawan!) dan memiliki tidur yang lebih baik.   1) suara miskin - aku bisa mendengar orang-orang yang kembali ke kamar mereka... langkah-langkah kaki, namun. Bahkan, pergerakan perabotanku dapat mendengar sangat keras dari kamar di atas. 2) karena…",2
270,Park Regis,"1. Kamar kami sangat bersih dan rapi, kami menyukai konsep kamar minimalis. 2. sarapan adalah rata-rata. 3. Ada bau di kamar mandi yang tidak dapat diperbaiki oleh pengurus rumah tangga. Waktu menjadi sangat tidak nyaman saat berada di kamar mandi, jadi kami memutuskan untuk menempatkan beberapa kapur barus (saya beli dari toko lokal, karena hotel tidak memiliki apapun)",3
271,Park Regis,"sangat sejuk ac (yang saya suka) Sarapan prasmanan dengan menu barat & lokal bali (berubah setiap hari). Untuk turis australia Vegemite juga tersedia. Lokasi yang bagus & fasilitas yang bagus Di kawasan pantai kuta, legian popies lane, hanya ada 1 stasiun gas yang terletak di depan hotel. Jangan lupa untuk jebah tangki anda sebelum memukul jalan. Jalan pantai kuta sangat ramai kadang-kadang lalu lintas macet total. (Tidak bisa bergerak di semua)",4
272,Park Regis,"4days 3 malam tinggal di hotel ini dengan bff saya... dekat ke pantai kuta hanya 15mins berjalan kaki untuk bagus! Hotel bersih! Hanya kecewa kami selama keluar hari check-out sebagai mereka membutuhkan kita untuk membayar dekat dengan 14 dolar anda benar-benar hanya handuk yang menurut mereka tidak dicuci bersih karena ada lipsti renjis. Selain itu! Semua itu baik. Menyukai 3 langkah pooljust dari tempat tidur kami. Kami pernah tinggal disana sebelumnya! Oh ya. Ada nyamuk. jadi harus tidur. Tapi, hal itu tidak akan mempengaruhi teman saya! Hehhhhehe",4
273,Park Regis,"Kamar yang indah dengan sarapan yang luar biasa (lezat croissant, selai buatan sendiri, dll) dan itu bervariasi setiap hari. Harga yang kami dibayar itu adalah besar untuk apa yang anda dapatkan. Kamar sangat bersih dan luas. Ada kebugaran dan spa tersedia gratis (cukup mahal). Lokasi baik juga. Hanya 10 menit ke tentang jalan utama dan 20 ke pantai. Salah satu kerugian adalah bahwa pintu ke balkon tidak dapat ditutup sehingga anda akan selalu memiliki sedikit kebisingan dari luar dan serangga dapat (kami memiliki semut di kamar). Selain itu, di kamar wi-fi lambat, tapi itu bekerja dengan baik di lobi. Kami akan pasti buku di sini lagi.",4
274,Park Regis,"hanya datang untuk makan malam di lantai 2nd padipadi, staf (dan layanan ofc) adalah benar-benar baik, wifi yang bekerja benar-benar baik, dan tentu saja makanannya yang lezat! Baik makanan barat dan makanan indonesia yang lezat. Cukup besar karena anda dapat melihat lalu-lintas, lampu lampu kota dan ada tidak ada kolam renang. ",5
275,Park Regis,"Pacar saya dan saya mengunjungi bali untuk pertama kali awal tahun ini dan segera setelah kami berjalan keluar dari bandara karena ada tidak ada ruang menunggu kami (seperti yang dijanjikan)! Sejak saat itu setiap staf hotel sangat mengagumkan.  Di resepsionis ada beberapa perbankan masalah tetapi park plaza saya tidak sabar dan sopan (bahkan sampai sekarang).  Kamar luas dan bersih (kami tinggal di villa kolam renang mewah) satu-satunya masalah adalah kadang-kadang aku mempertarikkan bau datang dari kamar mandi - sesuatu untuk dilakukan dengan pipa mereka? Tidak yakin, tapi itu bukan masalah besar. Aku juga menyukai kenyataan bahwa kita bisa datang dalam setiap malam dengan tidak banyak untuk memastikan bahwa kami tidak yang tersedia, mereka juga menyediakan kami dengan baik…",4
276,Park Regis,"Hal terbaik tentang tempat ini adalah staf, dari saat kami dijemput di bandara (yang termasuk 3 + malam jika menginap) untuk memeriksa semua staf sangat ramah dan sopan. Kami memilih kamar dengan kolam renang pribadi di lantai dasar seperti kamar yang terpisah untuk bersantai di. Lokasi adalah baik dan hanya berjalan kaki singkat ke pusat perbelanjaan, dan 15 menit berjalan kaki dari kehidupan malam dan pantai.",4
277,Park Regis,"Tidak mengeluh jika anda bepergian sebagai sekelompok laki-laki anggota keluarga atau pasangan, tapi ini jelas bukan pilihan yang baik hotel jika anda bepergian dengan teman atau rekan kerja.   Kelompok kami (rekan kerja semua dari kita) tinggal di hotel ini selama perjalanan kami ke bali bulan lalu. Kami memilih hotel ini karena ulasan positif di tripadvisor yang banyak, tetapi kami sangat kecewa dan kecewa dengan kami tinggal di sana. Mereka menempatkan kami di kamar dengan hanya 1 tempat tidur queen size, meskipun kami telah meminta untuk kamar twin-berbagi di pemesanan kami. Mustahil bagi kita, (hanya sebagai rekan kerja) untuk berbagi tempat yang sama. Yang terburuk adalah mereka tidak menyediakan konfirmasi jika mereka bisa memberi kami kamar twin untuk malam berikut namun…",2
