,hotel,review,stars
209, Ramada Encore Kuta Bali,Sbg catatan : Tulisan harga promo pizza di kamar hanya sekitar 50k namun faktanya stlh pesan kena sekitar 65k krn ada biaya ekstranya  hrsnya ada tanda bintangnya  agar tdk salahfaham kedepanya thanks BG                ,5
210, Ramada Encore Kuta Bali,"Overaal bagus cuma breakfast kurang variasi menu nya,  kebersihan kamar ok, air panas dan dingin ok,  hanya seprei dan handuk tidak diganti setelah dibersihkan.  Hanya dibalik saja untuk seprei.  Pelayanan ok, staff ramah",4
211, Ramada Encore Kuta Bali,"Kamar, fasilitas, lokasi hotel dan kebersihan bagus. Fasilitas anak cukup banyak. Kolam renang bersih. Harga yang ditawarkan sangat sesuai dengan fasilitas dan pelayanan. Staf hotel ramah. Recomended hotel untuk liburan dengan keluarga",5
212, Ramada Encore Kuta Bali,"Cekin cepat n mudah, hotel nyaman n aman. Pesan hotel ga termasuk breakfast sih jd ga tau deh rasa menu breakfast nya, cuma sempet order makanan n enak so mungkin ga jauh beda yah makanan di breakfastnya. Kamar bersih n nyaman. Petugas ramah. Sayang pas cek out resepsionis biarin saya nunggu lama n melayani yg lain. Pas saya tanya, baru bilang udah bisa cek out. Harusnya dia selesaikan satu2 dl baru melayani yg lain. Tapi overall aku suka berry glee n klo ke bali lg mo nginep lg",4
213, Ramada Encore Kuta Bali,"Kami menginap di hotel Berry Glee, 18-20 November 2016. Masuk kamar hotel, ok banget. Ruang bersih, rapi, dan sangat nyaman. Namun istirahat kami terganggu sekali dengan adanya kegiatan yang dilakukan satu group lain yang menggunakan fasilitas musik di lantai G (lobby). Mereka menyanyi, memainkan musik dengan sangat keras hingga hampir pukul 12.00 malam. Dan herannya, pihak hotel membiarkan ini berlangsung tanpa memikirkan bahwa ada tamu lain yang butuh istirahat.   Hal lain yang perlu menjadi catatan penting adalah lantai kamar mandinya SANGAT LICIN. Tile yang digunakan sebenarnya tidak cocok untuk lantai karena sangat licin, ukuran 15 x 5 cm, biasanya dipasang di tembok, tapi ini dipasang dilantai dan bahkan di lantai tempat shower.   Kemarin waktu mandi saya hampir terpeleset…",3
214, Ramada Encore Kuta Bali,"Butuh di perbaiki Untuk kecepatan respon terhadap permintaan tamu dari room ke receptionist/room service.. Dan sempat di buat tidak nyaman di karenakan pembayaran sewa motor yang sudah saya lakukan, tetapi pihak hotel menagih kembali uang sewa motor ke saya..",4
215, Ramada Encore Kuta Bali,Puas dengan pelayanannya. Kamar bersih. Dapat surprise honeymoon cake dan dekorasi honeymoon. Pelayanan ramah dan membuat nyaman. Pasti balik lagi ke Berry Glee kalau di Bali. Highly recommended buat kalian yang berjiwa muda,4
216, Ramada Encore Kuta Bali,"good room,good lokasi,good food,sangat rekomendasi untuk kembali... kolam renang yang bersih,staff yang ramah,harga makanan yang tidqak mahal...dan juga dapat karaoke gratis..thanks ya berry glee utk pelayanannya",4
217, Ramada Encore Kuta Bali,"Perjalanan ke Bali kali ini, menjatuhkan pilihan ke Berry Glee Hotel setelah liat review dari situs kita tercinta ini dan juga harga nya yang sesuai dengan kantong saya saat ini hehehe.   Concern saya memang ke anak2. dan di sini ada kolam anak nya, tempat bermain anak dan juga tempat main pasir serta peralatan nya.   dari segi kamar lebih luas di banding hotel minimalis lain nya. design nya modern minimalis penuh warna dan tidak kaku.  staff nya ramah banget, saya di berikan kesempatan mengintip salah satu tematik  room nya mereka...dan WOW luas dan bagus banget...sayang nya saya blm bisa merasakan tinggal di kamar tersebut di karenakan budget yang terbatas hehehe...  segi makanan lumayan beragam, 2 hr saya di sana menu breakfast nya tidak sama...rasa lumayan enak juga...  di…",4
218, Ramada Encore Kuta Bali,"Sangat direkomendasikan bagi pengunjung Bali sebagai tempat menginap. Dengan paket harga yg ditawarkan sangat warted dengan fasilitas dan pelayanan yg disediakan. Namun, tak ada gading yg tak retak. Suara dari luar masih terdengar cukup keras dari salam kamar. Overall sudah sangat baik kualitasnya. ",5
219, Ramada Encore Kuta Bali,"This hotel are very good. Helpful staff, Best Price, Good Location,  Not too far from Kuta Beach, Beach Walk. Dekat dengan tempat kuliner. Dengan swimming pool area,  Kids Area,  Karaoke room di tiap lantai. Meeting room. Dan kamar yang bersih, nyaman juga tersedia water boiler, ac yang dingin Kamar mandi yang bersih. Breakfast yang enak dan bervariasi.",5
220, Ramada Encore Kuta Bali,"Berry Glee adalah hotel yang luar biasa, menginap di tematik wonderland dan merasakan pengalaman yang nyaman dan bahagia. Untuk breakfast tempatnya asik, makanan enak dan kolam renangnya kece. ada kid station juga",5
221, Ramada Encore Kuta Bali,"Berry glee. First impression is very good, very colorful hotel, disambut dengan Ramah, check in mudah, Kamar nyaman, berkarpet, bersih dan sesuai dgn yg di foto. Connection wifi kencang.  Breakfast enak dan banyak pilihan, kolam renang lumayan Besar, tersedia kolam buat anak2 area main pasir laut, ada area bermain anak, yg pasti kalau ke Bali lagi pasti Akan nginap di Berry glee lagi..... ",5
222, Ramada Encore Kuta Bali,"Saya membawa rombongan, total 22 orang, ke Denpasar untuk keperluan bisnis dan wisata. Kami menginap di hotel ini. Hotel ini mengusung konsep yang berbeda dengan hotel pada umumnya, khususnya dekor kamar.   Saat check ini, petugas front office melayani dengan cekatan dan ramah. Saat masuk ke kamar, kamarnya luas, bersih, dan sudah dingin. Khusus kamar kami, selaku kepala rombongan, mendapat kue selamat datang yang tidak terduga. Sangat menyenangkan.   Satu yang kurang yaitu tidak ada stop kontak di dekat meja sehingga agak menyulitkan bila hendak men-charge laptop. Namun ini tidak menjadi masalah karena saya membawa extension-cord sendiri. Selebihnya... perfecto.",5
223, Ramada Encore Kuta Bali,"Check in jam 2am, koper ga ada yg bantuin angkat krn mungkin udah nggak ada bell boy jam segitu.. Masuk kamar asik bgt biarpun ruangan ga gede tapi nyaman bgt.. Kasurnya empuk plus bantalnya banyak.. Wifinya kenceng sampe kamar.. Hotelnya instagramgenic bgt.. Ada playgroundnya juga cocok buat yg bawa anak ky saya..",4
224, Ramada Encore Kuta Bali,"Secara keseluruhan Berry Glee cukup memuaskan. Hotel dengan desain yang unik dan modern sangat cocok untuk young adult / business person. Satu hal yang saya dapati kurang sempurna, kebetulan saya mendapatkan unit kamar yang sedikit bermasalah, di sistem pembuangan air di kamar mandi (tidak lancar).  Air menggenang cukup banyak saat setelah digunakan untuk mandi. Kecuali masalah tersebut, semuanya OK, receptionist yang ramah, kamar yang bersih, besar dan lokasi hotel yang cukup dekat dengan kuta. Saya pasti akan kembali menginap di Berry Glee suatu hari.",4
225, Ramada Encore Kuta Bali,"Pelayanan semua cepat rapih dan bagus ,, semua pegawai ramah selalu tersenyum dan menyapa ,, semua fasilitas jg baik dr mulai kamar restaurant loby dll Overall very good .. Sangat suka menginap disini .. recomended 😊",5
226, Ramada Encore Kuta Bali,Kamar cukup bagus...suka dengain desain hotelnya minimalis namun kesannya mewah... lokasi dekat dgn tempat makan ataupun oleh2 di sekitaran kuta. Rekom banget buat wisatawan ataupun untuk keperluan bisnis.,5
227, Ramada Encore Kuta Bali,"Hotel ini terbilang baru, terletak di jalan raya kuta. menyediakan kamar tematik yang berbeda tiap kamarnya, ada berbagai tema juga untuk ruangan santai, ada smooking area dan poolsite ada di dalam hotel. proses chek ini dan chek out cepat",5
228, Ramada Encore Kuta Bali,"Hotelny masih baru, bersih kolamnya gede, kamarnya luas, staff ramah,  pelayannnya dipertahankan, suka ama konsep kamarnya, beryy gleee is yhe best,, hrga buntang dua kapasitas bintan empat dinperthamkan yaa, pengen balik lg kesini",4
229, Ramada Encore Kuta Bali,"hotel yang fancy abis kekinian dan anak muda banget, kamarnya wowwww indahhh dimanjakan banget.  sarapan kurang variasi dan akses parkir kurang. tp dekor dan fasilitasnya juaraaa ada free karaoke pula 30 menit. yang liburan dijamin anak pasti suka dengan warna nya yg wow emejing",4
230, Ramada Encore Kuta Bali,"Menginap selama 3 malam di Berry Glee membuat suasana dan hari-hari makin penuh warna. Maklum, hotel ini penuh dengan warna-warna yang sagat cantik. di dalam kamar pun kita akan terasa nyaman dengan warna yang dipancarkan dari lampu yang ada di dalamnya.   Untuk penginapan keluarga yang masih mempunyai anak kecil, hotel ini tergolong sangat nyaman. Pasti anak-anak pun senang karna tersedianya playground di dekat lobby hotel.  Harga terjangkau, karyawannya ramah, hotelnya bersih. Pokoknya Berry Glee sangat-sangat memuaskan.",5
231, Ramada Encore Kuta Bali,"Design hotelnya Unik... Suka nginep di sini.. Dapt gratis karaoke 30 menit.. Dapt surprice ultah jg.. Jdi g bosen di hotel.. Kolam renang jg indoor jdi enk g tkt ujan atau panas.. Klu malm jg di putar video layar bsar d dkt kolam.. Karyawan jg ramah.. Satpamnya jg sigap skli... Setiap hari kamar di bersihkan.. Kunci kamar jg ad 2..  sarapannya lumayan.. Ad welcome drink jg.. Saat sya pndh hotel rsanya pngn pindh d hotel in lage hehe.. Klu ke bali dan pngn nginep di hotel dngn konsep berbeda.. Sangat d saran kan... Tp klu ingn konsep mewah mgkn kurng di sarnkan karena hotel in hotel thematik jdi designya sdkt brbeda.. (-) sikat gigi cman 1, chanel tv liga inggrs tdk ad, over all oke..",4
232, Ramada Encore Kuta Bali,"ini tempat nya enak bangettt .. nyaman , smua pelayanannya memuaskan .. makananya enak"" dan standard harga nya .. karoke dan kids club nya unique .. recomended bangett .. buat kalian yang mau ke bali .. silahkan lsg aj booking di BERRY GLEE , dijamin gak akn menyesal ..",5
233, Ramada Encore Kuta Bali,"kami berdua mendapatkan harga promo saat menginap di hotel berry glee. kesan pertama tiba sangat luar biasa. konsep hotel sangat menarik, dengan beberapa fasilitas yang menyenangkan seperti tempat karaoke, meja billiard, lounge, kolam renang, dan playground untuk anak.  letaknya cukup jauh dari pinggiran laut, sehingga kami pilih hotel ini sebagai penginapan terakhir setelah beberapa hari sebelumnya sudah memuaskan diri liburan di pantai.   sarapan terus terang rasanya standar, tapi pelayanan dan keramahan dari para crews patut diacungi jempol. selain itu, tempat makannya luas dengan beberapa spot area yang dapat dipilih.  hotel ini bisa jadi pilihan paling tepat untuk kamu yang ingin berlibur bersama pasangan, teman, maupun keluarga.",5
234, Ramada Encore Kuta Bali,"hotel yang recomen banget buat yang mau liburan ke bali bersama keluarga , makannya enak, suasana kamar juga nyaman, karyawanya ramah  pokonya mantabzzz..... kalo saya liburan ke bali lagi pasti saya bakalan nginep disin lagi , disamping itu harga per malamnya ga bikin kantong kempes.",5
235, Ramada Encore Kuta Bali,"hotel di kuta yang relatif baru dengan fasilitas ok lah. harga kamar standart nya 300 ribu-an ok lah, harga family room nya 900 ribuan thematic basket lumayan menarik, cocok untuk yang membawa anak-anak. sayang finishing kamar nya kasar, bisa di lihat dari kualitas pemasangan keramik kamar mandi & funiture di loby & tempat lainnya. staff nya juga masih muda-muda, keramahannya standart saja. makanan di flatt saja rasanya. kesimpulan, hotel baru, murah, standart, sarapan biasa saja. cocok untuk anda yang tidur saja.",3
236, Ramada Encore Kuta Bali,"Saya menginap di Berry glee untuk transit, tapi saya tidak menyangka dengan harga promo saya bisa dapat facilitas yg sangat memuaskan. Kadang ada beberapa hotel yang memberikan kamar yang sangat biasa untuk harga promo yang kita booking. Tapi di Berry Glee saya sangat puas. Kamar yang bersih dan nyaman, kamar mandi yang sangat bersih, tv cable nya juga banyak chanel favorite pilihan. Jadinya betah di kamar dan malas untuk keluar. Sangat cocok untuk liburan keluarga, honey moon atau pun single travel. Lokasinya juga sangat strategis. Dekat dengan kuta, legian, bandara, mall bali galeria, bahkan denpasar. Jadi kemana2 jadi murah. ",5
237, Ramada Encore Kuta Bali,"Plus : Interior kamar yang bagus dan berwarna dengan tema modern. Fasilitas kamar cukup lengkap dengan kamar mandi yang dilengkapi hairdryer. Sarapan pagi yang enak dan variatif. Fasilitas semi outdoor pool, tempat bermain anak dan kids club juga tersedia. Recommend untuk pengunjung dengan anak kecil.  Minus : * Plafon kamar cukup rendah dan lampu gantung yang sering kali kena kepala. Membuat kesan sedikit sempit. * Kamar mandi dengan kaca bening dan blindfold. No privacy at all. Kecuali anda bepergian dengan keluarga atau pasangan, kamar mandi ini akan membuat anda sangat kurang nyaman karena akan sangat terlihat jelas dari kamar tidur. * makanan yang lezat, namun tidak ditunjang dengan pelayan yang sigap terutama untuk restoran. Sepertinya masih kekurangan pekerja untuk…",3
238, Ramada Encore Kuta Bali,"Awalnya mau trial stay di hotel baru ini yang lokasi mudah di jangkau kalau mau kemana mana. Karna hari pertama ngerasa nyaman, akhirnya stay di berry glee dari tanggal 27 may - 30 may 2016. pelayanan para karyawan yang ramah dan hangat, serasa ada di rumah sendiri.   Hotel dengan pelayanan bagus, amenitis lengkap di kamar, harga pun terjangkau, plus resto yang nyaman ( kellers eatery ) :))    Sukses terus Berry Glee  dan event event yang di sediakan untuk tamu akan semakin variatif.  Salam,   monroe",4
239, Ramada Encore Kuta Bali,"Kamar luas, bersih dan bertema modern. Lokasi strategis, akses mudah kemana saja, terletak di jalan raya kuta. Kolam renang semi outdoor, terdapat fasilitas karaoke untuk keluarga dan teman-teman. Pelayanan front office juga cepat.",4
240, Ramada Encore Kuta Bali,"Hotel dengan pelayanan yang bagus. Awalnya saya pesan kamar via traveloka, salah tanggal dan non refund, tapi setelah di konfirmasi ke pihak hotel ternyata tanggal bisa dirubah :) Walaupun saya memesan kasur twin tapi yang ada double, tapi tidak masalah. Hanya saja kamar kurang kedap suara, suara orang yang berjalan di lorong sangat terdengar. Saat malam terdengar suara seperti orang kran air yang mengalir, padahal kran kamar mandi kami mati. Wifi di kamar juga tidak kencang. Overall, hotel ini sangat recomanded untuk menginap keluarga. Kamar sangat nyaman dengan harga yang cocok. :)",4
241, Ramada Encore Kuta Bali,"4 hari menginap di Berry Glee hotel sangat mencintai hotel ini dan ingin sekali kembali lagi.. Kualitas kamar yang modern dan soft, feel like home.. tempat tidur super mahal bisa kita tidurin disini, produk bath room yang canggih dan didalam kamar mandi ada hair dryer nya lagi!! lantai yang diselimuti karpet lembut, pelayanan yang cepat, karyawan semua ramah, kolam renang besar, ada bilyard gratis, setiap hari kamar di bersihkan dan fasilitas kamar di tambah seperti air mineral, teh kopi gula, handuk,, tidak sedikit ingin berfoto di kamar ini.. mungkin agak sedikit terdengar ribut dari aktifitas luar kamar. tapi menginap disini tidak rugi!! ingin sekali kembali lagi tidur di hotel ini.. honeymoon saya kemarin jadi berkualitas, berharap bisa kembali lagi next holiday.. thanks…",5
242, Ramada Encore Kuta Bali,Kami sekeluarga menginap 2 malam di Berry Glee. Lokasi strategis dgn parkir yg cukup memadai. Anak2 menyukai kamar dgn tema basketnya. Kamar bersih dan cukup luas. Jenis makanan yg disajikan di restoran lumayan beragam dan yg terpenting halal. Pertahankan performa nya Berry Glee ,5
243, Ramada Encore Kuta Bali,"Hotel ini fantastis,almost perfect !! Nyaman,cozy,bersih,unik,keren.. Design interior kamarnya bikin betah,ada sofa tambahan dikamar jadi nilai plus buat tiduran. Lantai dgn full karpet membuat kamar terasa sangat nyaman. Sarapannya enak,bervariasi. Pokoknya recomended bgt,entah buat honeymoon,family trip,atau skdr istirahat,karena tidur anda tidak akan terganggu karena kamar yg sangat quite. Soooo perfecto !! ",5
244, Ramada Encore Kuta Bali,"Banyak spot foto-foto. Fasilitas sangat baik untuk anak-anak. Kamar tematik yang luar biasa. Variasi menu sarapan ok. Lokasi agak di tengah, perlu kendaraan untuk mencapai lokasi wisata. Harga kompetitif.",4
245, Ramada Encore Kuta Bali,Pelayanan saat check-in sangat cepat. Seluruh staf ramah dan cekatan; hotel amat sangat bersih dan tenang; juga dilengkapi dengan kolam renang yang cukup besar. Sangat cocok untuk beristirahat dan berlibur.,5
