,hotel,review,stars
435, Viva Dash Hotel Seminyak,"Saya menginap di semangat beberapa minggu yang lalu & itu hebat. Kamar yang sangat bersih. Saya mendapat upgrade, yang membantu. Kamar saya sangat mengagumkan! Staf pada penerimaan yang indah & ramah & saya diberikan jus lezat tiba. Bar bawah adalah sangat menyenangkan. Staf sangat ramah & ramah. Mereka menunjukkan semua afl yang sangat bagus!  Satu-satunya kekurangan adalah kolam renang. Ini bukan jenis kolam renang yang anda akan duduk di. Namun, ada kolam renang yang bagus di seberang jalan. Lokasi hotel ini sangat bagus. Langsung di seberang jalan dari potato head.  Aku akan pasti tinggal di sana lagi.",4
436, Viva Dash Hotel Seminyak,"Menginap di hotel pergi di seminyak selama satu minggu pada bulan juli dengan keluarga. Kami tiba sekitar 1am - ingin 24hour resepsionis - dan itu sangat bagus. Kami tiba dengan sopir kami, check-in lancar, tas yang dibawa ke kamar kami. Kamar kami adalah dua kamar tidur/2 kamar mandi - dengan keluarga kamar dan fasilitas dapur yang sangat dasar. Kami memiliki beberapa masalah dengan kamar kami - mengirim email ke hotel - sementara kami masih ada. 24 jam dengan kami mendapat balasan, panggilan telepon dan manajer yang luar biasa, alix (saya pikir) datang ke kamar kami untuk melihat masalah yang kami punya untuk dirinya. Suami saya dan saya pikir ini adalah brilian. Kami mendapat layanan kamar dari manajer restoran, didi, dalam waktu setengah jam terlalu! sangat terkesan, terima…",4
437, Viva Dash Hotel Seminyak,"Hotel ini melebihi semua harapan... untuk harga saya mengharapkan sesuatu yang lebih, tapi kemudian saya akhirnya menjadi terkejut! Staf yang sangat membantu! Sarapan di sini adalah yang terbaik yang saya telah di bali! Dekorasi adalah lucu dan retro. Secara keseluruhan pengalaman menginap yang luar biasa! Lokasi adalah dekat ke pantai dan dekat banyak restoran dan kehidupan malam termasuk potato head!",5
438, Viva Dash Hotel Seminyak,"Kamarnya bagus, bersih, dan datang dengan balkon kecil.   Staf adalah sangat ramah dan sarapan adalah luar biasa. Anda dapat memesan apa pun yang anda suka dari menu; telur rebus, oat, croissant, perancis press coffee, banana smoothie yang lezat... makanannya enak!  Hotel ini terletak hanya beberapa menit dari beachclubs, restoran dan toko-toko.",5
439, Viva Dash Hotel Seminyak,Funky hotel. Staf yang fantastis. Cocktail yang lezat. Merekomendasikan tua & wiski asam. Gadis di meja depan juni & semua tersenyum & menyenangkan. Sarapan adalah beberapa yang terbaik yang pernah saya mencoba berkeliling dunia. Itu semua yang anda bisa makan a la carte. Hanya kekurangannya adalah kolam renang tidak mendapatkan sinar matahari ,5
440, Viva Dash Hotel Seminyak,"Tinggal di sini selama seminggu di bulan juli. Kamar yang fantastis. sangat bersih dan cocok apa yang sangat unik. Staf sangat ramah dan membantu. Sarapan adalah a la carte tapi pilihan benar-benar baik dan ada banyak pilihan sehat. Lokasinya di seberang potato head dan berjalan kaki singkat ke beberapa restoran yang menakjubkan seperti Movida, sarung, metis dan Mexicola motel. Harga yang sangat baik. Pasti akan merekomendasikan. ",5
441, Viva Dash Hotel Seminyak,"Unik hotel, 5 - 10 menit berjalan kaki ke seminyak square di mana ada beberapa restoran yang bagus (sisterfields!) dan kedai kopi (and grind!) dan tepat di seberang 'potato head' pantai bar (yang memberikan anda akses ke pantai jika anda meminta staf dengan baik). Staf hotel yang sangat bagus - ramah, sopan, dan efisien jika anda meminta mereka untuk apa pun. Hotel itu sendiri adalah sangat pribadi - hanya melihat gambar-gambar di situs web mereka! Restoran terlampir (di mana sarapan disajikan) adalah sangat bagus - anda dapat memesan sebanyak yang anda suka dan sangat sehat dan enak! Kamar ini memiliki kamar mandi yang baik dan balkon kecil yang bagus - kami menghadap jauh dari kolam renang di belakang hotel - ini adalah sempurna bagi kami karena ini berarti itu sangat tenang…",4
442, Viva Dash Hotel Seminyak,"Kami menyukai tinggal di garis seminyak. Dekorasi sangat perkotaan dan yang berbeda dari yang kita lihat di masa lalu. Lokasinya sempurna untuk apa yang kami sedang mencari untuk dengan restoran, bar dan spa dalam jarak beberapa menit berjalan kaki. The shack bar di atap adalah tempat yang sempurna untuk menonton matahari terbenam dengan minuman dan makanan yang sangat baik juga. Besar nilai untuk uang untuk yakin. Akan sangat menyarankan.",5
443, Viva Dash Hotel Seminyak,"Tinggal selama 3 malam pada minggu pertama pergi kembali pada 16 Juli, kamar bersih dan cukup besar, wifi yang baik dan dekorasi kamar cukup bagus, staf ramah, sarapan adalah tidak tradisional seperti prasmanan, Anda harus memesan dari menu tapi secara keseluruhan sarapannya baik. Kolam renang tidak terletak di pusat kota dengan tidak ada matahari sehingga tidak ada yang benar-benar suka berenang.   Dari segi lokasi, hotel ini sangat dekat dengan Potato Head dan w Resort, dan tidak jauh dari ku de ta, sangat nyaman dan sangat ramai di malam hari. nilai untuk uang, benar-benar menikmati saya tinggal di garis.",4
444, Viva Dash Hotel Seminyak,"Benar-benar terkesan dengan ini ditemukan di Seminyak. Staf pergi di atas & luar untuk memastikan Anda sedang diambil dari perawatan. Minuman selamat datang saat kedatangan (bahkan saat check in di 2:00 pagi), dan desain kamarnya keren dengan keras - Super pop art dinding, balkon luas (halaman jika di lantai dasar). Kamar mandi adalah desain yang sangat modern, trendi dan industri yang tetap mempertahankan kebersihan terlihat alami. Sarapan adalah tingkat yang baru untuk di Bali - anda tidak biasa prasmanan, tetapi luas dan pilihan sarapan kontinental atau dimasak pilihan - meminta, tidak terbatas pada 1 pilihan. Bahkan menu sarapan di point. 3 malam itu tidak cukup, kita tidak bisa menunggu untuk kembali!",5
445, Viva Dash Hotel Seminyak,"Terletak dalam jarak berjalan kaki (5 menit) untuk potatohead Beach Club, Bali dan W (10 - 12 menit) dari Ku De Ta serta dari semua belanja dan restoran yang ditawarkan Seminyak - berdiri di garis yang sejuk, muda, HIP hotel! Desain adalah sebagai per situs, kamar yang luas, tempat tidur yang sangat nyaman, tekanan mandi yang baik dan perhatian dan kebersihan luar biasa tim HK! Saya menginap 7 malam di properti ini dan telah bagus chatting dengan banyak staf. Sarapan adalah konsisten dan memperlakukan setiap hari dari berbagai pilihan a la carte menu, pilihan yang pasti bertemu dengan harapan siapa pun. Saya harus mengatakan bahwa makanan dan minuman kualitas mya juga untuk santai makan siang atau makan malam sangat baik. Rasa makanan otentik dan terasa segar. Aku makan beberapa…",5
446, Viva Dash Hotel Seminyak,"Aku tinggal di sini selama malam terakhir saya petualangan yang luar biasa. Sayangnya saya sakit, dan hanya ingin tinggal di tempat tidur. Pada saat kedatangan, meskipun saya adalah panas, lelah dan sedikit pemarah. Saya sangat terkesan dengan profesionalisme staf. Mereka sangat membantu dan sangat penuh perhatian. Secara keseluruhan suasana tempat cukup unik, karya seni, bahkan lebih. Saya pikir saya akan menikmati bar/restoran lebih jika saya sehat, kamar yang sangat bersih jika tidak spektakuler. Namun atraksi utama dari tempat ini adalah lokasi, sempurna!",4
447, Viva Dash Hotel Seminyak,"Ketika saya dan istri saya merencanakan perjalanan kami ke bali kami berpikir untuk tinggal di tempat yang tidak biasa yang pergi dan kami memilih hotel ini dan kami sangat senang kami melakukannya, dengan interior yang funky yang anda jarang bisa merasakan, sangat hangat dan staf yang ramah, makanan yang baik semua akan menambahkan ke poin untuk menginap di hotel ini. Dan satu lagi bagian terbaik dari hotel ini adalah lokasi yang kurang dari 5 menit berjalan kaki ke potato head beach club dan lain 10 menit berjalan kaki ke ku de ta yang lain adalah luar biasa malam anda dapat bercengkerama dengan pasangan anda. Terima kasih semangat dan teruskan!",4
448, Viva Dash Hotel Seminyak,"Kreatif!  Lokasi yang besar, besar makanan dan kamar yang menakjubkan.  Interiornya sangat menarik, layanan yang sangat baik dan itu sangat menyenangkan untuk berada di sekitar hotel.  sangat dekat dengan pantai seminyak dan beberapa menit berjalan kaki ke mall dan pusat perbelanjaan. Direkomendasikan.",5
449, Viva Dash Hotel Seminyak,"Kami tinggal di garis untuk 7 malam di bulan juli dan kami menyukainya!  Kelebihan: Kami menemukan staf sangat membantu dan mereka semua pergi keluar dari jalan mereka untuk memastikan kami tinggal adalah sempurna. Sports bar/restoran dan bar atap yang terbaik. Kami menemukan diri di kedua sering. Koktail yang lezat dan berbagai pilihan makanan. Dekorasi/suasana yang benar-benar keren juga, tidak pernah melihat sesuatu seperti itu. Saya pikir satu-satunya kontra tidak memiliki kolam renang sinar matahari dan anda bisa mendengar sedikit suara dari aula dan ruangan lain!  Kami akan sangat menyarankan hotel ini untuk teman-teman kami dan berharap untuk kembali lagi segera :)  ",4
450, Viva Dash Hotel Seminyak,"Saya dan mitra saya (28) tinggal di hotel untuk 4 malam pergi di juli 2016.  Pro:  Resepsionis ramah - sangat penuh perhatian & senang untuk membantu Sarapan adalah luar biasa, yang terbaik yang pernah kami alami! begitu banyak untuk memilih dari pada menu a la carte dan anda dapat memiliki sebanyak yang anda suka, dari buah, superfood mangkuk, penuh sarapan, ekstra dan masih banyak lagi! Kamar/dekorasi yang funky  Kekurangan  Kolam renang di tengah hotel jadi tidak pernah di bawah sinar matahari yang sayang sekali! Lokasi Strategis - dekat dengan potato head dan beberapa toko yang baik 15/20 menit berjalan kaki ke lapangan utama di mana semua bar dan restoran. 10min walk ke pantai seminyak. ",4
451, Viva Dash Hotel Seminyak,Funky hotel dengan sangat dekat dengan potato head dan w hotel. Terletak di pusat daerah seminyak. Memiliki layanan kamar di sini - v baik. Konsep yang bagus. Hotel baru yang bagus. Besar nilai untuk uang untuk apa yang kita bayar. Staf penerimaan yang sangat membantu. Saya pasti akan merekomendasikan ,4
452, Viva Dash Hotel Seminyak,"Kami berhenti di sini untuk makan siang pada hari mendung dan mereka memiliki beberapa piring kecil untuk makan siang. Makanan yang indah dan staf yang sangat ramah. Kami memiliki ayam, dan berhenti di gyoza - yang sempurna untuk cahaya siang. Satu-satunya downside adalah kebisingan dari kolam renang meja dan asap yang meledak di dari luar. Selain dari itu - akan merekomendasikan tempat ini dalam sekejap ",4
453, Viva Dash Hotel Seminyak,"saya jatuh cinta pada saya ketika saya pertama kali masuk, desainnya cukup keren, tapi penerimaan daerah yang kurang cahaya, jadi sedikit gelap, tapi itu tidak titik, yang penting adalah staf sangat membantu dan sangat menyambut, mereka semua sangat baik, dan ketika saya masuk ke kamar saya saya sangat senang bahwa kamar saya adalah besar dengan bak mandi yang terpisah, dan 2 kamar untuk outsite toilet dan mandi... juga sarapan adalah a la carte dan memiliki beberapa pilihan... di area lobi, mereka memiliki sebuah ipad yang mencari hiburan dengan sentuhan, dan anda dapat menikmati di sana...",4
454, Viva Dash Hotel Seminyak,"Sebagai pasangan yang kami bepergian keliling bali selama 3 minggu dan kami tinggal di hotel yang pergi untuk 2 malam terakhir. Kita tidak bisa dari memilih tempat yang lebih baik untuk menyelesaikan liburan kami! Saya biasanya tidak memberikan ulasan yang sempurna, tetapi tempat ini sangat layak.  Kami membayar sedikit tambahan untuk suite kecil, dan itu adalah layak itu. Kamar luas dan dekorasi adalah luar biasa. Mereka memberi kami sebuah keranjang buah pada kedatangan yang sangat manis. Segala sesuatu yang hebat, tempat tidur yang nyaman, banyak saluran di tv, sarapan enak dan banyak variasi.  Layanan terbaik yang kami sudah dalam waktu yang lama. Pada hari terakhir kami, kami memiliki akhir penerbangan pulang dan harus check out pukul 12pm. Kami pergi untuk hari dan…",5
455, Viva Dash Hotel Seminyak,"Hotel yang menyenangkan, kamar yang sangat modern, funky, bersih, luas. Hotel itu sendiri sangat bagus, dengan indah atap bar yang bagus untuk menikmati pemandangan matahari terbenam, restoran/bar terpasang ke lantai dasar menyajikan makanan yang lezat, minuman yang baik dan tampaknya terbuka 24/7 (tampak seperti satu-satunya tempat terbuka untuk makan di kota ketika kami tiba di dari penerbangan larut malam di 23:30). Kamar memiliki hitam-out tirai dan itu bagus dan tenang, jadi tidur sangat baik juga.  Tidak bisa merekomendasikan tempat ini lagi, staf yang sangat baik dan luar biasa nilai untuk uang.",5
456, Viva Dash Hotel Seminyak,"Sudah 3 malam pergi untuk - benar-benar baik.   Sisi bawah - Tidak ada pemandangan yang indah di laut, kolam renang dan jelas sinar matahari sebagian besar waktu, botol air mineral tidak diganti setiap hari. Sarapan yang baik tapi tidak jelas menjelaskan apa yang dapat anda dapatkan dalam paket.   Upsides - staf yang selalu tersenyum, suasana gila di sini seperti pengalaman unik, kamar yang bersih, balkon bagus, wifi yang tidak stabil.   Masih sangat bagus nilai untuk uang harga. ",5
457, Viva Dash Hotel Seminyak,"Staf sangat sangat ramah dan penuh senyum. Mereka bahkan membawa keluar kue dan menyanyi lagu untuk pasangan saya ulang tahun kami karena kami check out! Kamar yang dirancang dengan sangat indah: modern, dekaden, intim, besar. Satu-satunya kekurangan adalah bak mandi di belakang tempat tidur besar (yang memiliki bak mandi di kamar yang membuat kamar menjadi hangat ketika anda mandi, dan butuh waktu lama untuk mendinginkan lagi!). Sarapan adalah luar biasa, dengan menu yang menarik. Saya tidak ingat pernah memiliki sebuah hotel yang lebih baik di mana saja untuk sarapan. Kami makan seperti babi. Setiap bagian dari hotel ini selfie-kesempatan. Kami hampir tidak meninggalkan hotel karena kami ingin untuk berpose untuk foto di setiap sudut, dengan kolam renang, di lobi, dengan staf…",5
458, Viva Dash Hotel Seminyak,"Ini adalah pertama kalinya saya di seminyak dan saya bepergian sendirian. Aku benar-benar menikmati saya tinggal di garis. Itu adalah hari ulang tahun saya dan saya dibuat merasa sangat istimewa dengan staf yang mengantar kue ke kamar dan bernyanyi selamat ulang tahun, itu adalah sentuhan yang indah. Lokasi sangat bagus, hanya dari w hotel. Satu-satunya hal yang saya tidak suka adalah kolam renang - bukan yang terbaik untuk ruang di sekitar dan tidak cukup dalam. Kolam renang di atap yang akan menjadi lebih baik. Bar di atap adalah besar tetapi ketika aku ada di sana itu benar-benar tenang jadi tidak memiliki banyak suasana yang (terlepas dari pemandangan indah).",4
459, Viva Dash Hotel Seminyak,"Yang sangat bagus layanan pelanggan segera setelah kami tiba! Kamar sangat modern dan bersih di seluruh area hotel. Merekomendasikan check out bar atap untuk matahari terbenam. sangat damai dan santai. Apa saja yang anda butuhkan di hotel staf yang diurutkan keluar sangat efisien. Kamar yang ukuran yang baik, tidak terlalu kecil dan tidak terlalu besar. Tidak ada sarapan pagi, tapi makan malam di restoran hotel yang sangat lezat. Akan merekomendasikan hotel ini ke teman-teman! Lokasi yang bagus juga! ",5
460, Viva Dash Hotel Seminyak,"Kami mendapatkan harga promo untuk kamar tipe studio yang saya tidak mengharapkan. Namun, semua yang kami dapatkan adalah berubah menjadi sangat bagus. Kamar yang sangat bagus dengan muda dan menyenangkan suasana. Fasilitas lengkap (termasuk kimono super lucu) dan kamar mandi yang unik. Teras dengan instagramable rocks (ya, anda mendengar semuanya, instagramable!). Dan tidak hanya kita mendapatkan minuman selamat datang (jus sempurna green) dan coklat, kami juga mendapat satu kali hanya minibar gratis!  Hotel ini tidak hanya memiliki kamar yang sangat bagus, tapi kolam renang keren, dan sangat luar biasa atap bar di mana anda dapat bersantai sambil mengejar matahari terbenam. Oh, mereka juga cocktail yang luar biasa! Di atas hal-hal yang luar biasa, salah satu hal yang sulit…",5
