,hotel,review,stars
351,Mercure Kuta Bali,"Hotel bintang 4 yang sangat bagus. Lokasi terbaik langsung di seberang pantai kuta. 5 menit berjalan kaki ke pusat perbelanjaan dan pantai berjalan kaki hanya 2 menit ke hard rock cafe. Sarapan prasmanan adalah baik-baik saja, meskipun kamar mandi kecil. Saya harus menunggu 10 menit untuk meja di pagi hari 1.",4
352,Mercure Kuta Bali,"Kami memilih properti ini adalah sangat terkenal sebagai mecure, orang membuat keputusan yang salah. Ukuran kamar: sangat kecil, pemandangan dari kamar sangat buruk, kasar staf. Di atas itu mereka bertanya untuk inr 2500 mandi sebagai jumlah uang jaminan. Aku belum pernah melihat setiap hotel yang meminta untuk deposit, ada apa setelah semua di hotel ini, tidak ada apa-apa! ",2
353,Mercure Kuta Bali,"Hotel ini hanya di seberang pantai kuta dan berada dalam jarak berjalan kaki ke mal perbelanjaan sekitarnya menemukan lokasi n/kios. Sarapan adalah bagus. Berenang di kolam renang saat matahari terbenam menakjubkan. Namun, sebagai anggota accor di l'. Saya harus mengatakan aku kecewa dengan layanan. Jauh lebih baik akan diperlakukan sebagai membayar tamu yang check in normal.",3
354,Mercure Kuta Bali,"Selain dari satu di bandung, hotel mercure ini adalah salah satu hotel favorit di indonesia merantaikan! Lokasinya sempurna karena ini adalah di depan pantai. Toko, bar, restoran dan wisata berada di dekat hotel. Sarapan adalah benar-benar fantastis dan staf sangat membantu. Anda juga dapat menikmati kolam renang di atas atap mereka! Kamarnya indah dan aku cukup beruntung untuk memiliki pemandangan pantai. Saya akan sangat menyarankan hotel ini untuk pasangan dan keluarga yang ingin memiliki bagus staycation di bali!",5
355,Mercure Kuta Bali,"Saya mampu untuk berjalan kaki ke pantai dari hotel ini. Kamar yang luas, kamar mandi pribadi, kolam renang, dan sarapan gratis luar biasa. Hotel ini memiliki layanan yang fantastis. Staf adalah sangat ramah dan efisien. Mereka menawarkan layanan binatu tapi mau bahwa layanan per item pakaian bukan oleh anak-anak. Nikmati lobi udara terbuka yang luas dengan menyegarkan kolam koi dan bar dengan meja biliar.",5
356,Mercure Kuta Bali,"Saya tidak akan berkomentar di pantai kuta, selain untuk mengatakan bahwa ini adalah tempat paling dinilaiberlebihan di bali dan bahwa siapa pun dengan seons akal sehat akan menghindari tempat ini (aku ada di sana pada perjalanan bisnis). Mengingat harga, kualitas hotel ini benar-benar tidak dapat diterima. Kamar hampir tidak mendapat cahaya alami. Mereka begitu lembab bahwa mereka bau jamur. Kamar mandi adalah singsat - begitu erat bahwa meskipun saya hanya 160 cm, tinggi. Kaki saya dapat menyentuh dinding ketika duduk di toilet. Orang lain dalam kelompok saya menikmati harus duduk menyamping! Hotel ini tepat di jalan utama dan tidak banyak lalu lintas suara - siang dan malam. Dan ada banyak suara yang datang dari atas juga.   Wifi hampir tidak bekerja.  Sarapan adalah baik dan…",2
357,Mercure Kuta Bali,"Kamar bersih, staf yang ramah, restoran dan kolam renang di lantai paling atas yang menghadap pantai dan pemandangan matahari terbenam yang sempurna. Berjalan kaki ke toko-toko dan banyak restoran untuk memilih dari. Lokasi yang sempurna untuk belanja pasar.",4
358,Mercure Kuta Bali,Terletak langsung di pantai dengan banyak restoran di sekitar. Arsitektur yang menarik. Itu sangat bagus untuk melihat matahari terbenam di sisi kolam atas atap. Ini adalah nilai yang baik - uang yang terkait. Baik untuk peselancar dan bunga di mana-mana,4
359,Mercure Kuta Bali,"Saya membeli hotel ini dengan diskon untuk 5 malam. jadi, karena kita punya harga diskon, mereka memberi kami kamar di lantai 1st. Tidak ada pemandangan yang indah dari kamar. Kamar adalah gelap dan kami segera di kamar itu tidak ada yang istimewa untuk kita. Kita bisa mendengar banyak percakapan dari area lobi.   Yang terbaik dari hotel ini adalah tentang lokasi. kota ini terletak tepat di depan pantai kuta. sehingga u tidak perlu banyak upaya untuk pergi ke pantai.",4
360,Mercure Kuta Bali,"Stafnya sangat ramah, kamarnya sangat bersih dan nyaman, kolam renang fantastis, sarapan baik, lokasi sempurna. Satu-satunya hal yang kita punya masalah dengan adalah wifi, tetapi pada veccation, bagaimana neeeds ini? Sangat, sangat bagus hotel yang aku benar-benar merekomendasikan!",5
361,Mercure Kuta Bali,"Tinggal di sini dengan sekelompok teman-teman setelah pemesanan online.  Pada saat kedatangan kamar tidak siap dan kami berjalan ke kota. Di terdepan akan ideal untuk menunjuk ke arah kolam renang.  Kamar kami adalah ganda di lantai dasar dengan teras kecil. Ada lemari besar, meja, fasilitas pembuat teh dan kopi serta kamar mandi yang cukup menarik. Kami berdua menemukan ac berisik yang membangunkan saya karena dari waktu ke waktu. Ruangan itu cukup untuk kami tinggal 5 malam, terutama karena kami menghabiskan sebagian besar waktu kita keluar dan sekitar.  Di lantai atas ada kolam renang tanpa batas yang menghadap ke laut. Pemandangan itu luar biasa dengan matahari terbenam yang spektakuler. Ada juga sebuah bar dan menunggu dan mengambil pesanan kami dari waktu ke waktu. …",4
362,Mercure Kuta Bali,"Aku memesan hotel ini melalui pemesanan. com iast pada 17 oktober. Hotel ini memiliki lokasi ideal yang tampak di pantai kuta, dekat dengan berjalan kaki ke kuta square, pusat perbelanjaan agak, dll. Agar bangunan tidak baru, tapi cukup baik. check-in dan check-out cepat. Benar-benar menghargai untuk terlambat check-out sebelum pergi ke bandara (semoga bukan hanya karena musim rendah). Kamar adalah kecil tetapi semuanya diterima baik, tidak modern tapi tidak mengeluh. Udara con bekerja dengan baik selama musim panas ini. Kamar mandi adalah besar gaya lama. Sarapan yang baik... Secara keseluruhan pengalaman luar biasa selama menginap di mercure kuta.",4
363,Mercure Kuta Bali,"Lokasi hotel adalah sempurna, sangat di pantai, dekat dengan restoran dan tempat berbelanja. Ini adalah hotel yang bagus, di atas atap dengan matahari terbenam di bar. Kamar kami adalah baik-baik saja, tidak besar, tetapi cukup untuk kami yang diperlukan. Toilet adalah besar. Kamarnya tidak baru dan hotel ini tidak benar-benar baru, mungkin harga bisa turun sesuai dengan usia hotel.",4
364,Mercure Kuta Bali,"Ini adalah kedua kami menginap di mercure kuta... lokasi adalah besar, layanan yang ramah dan efisien. Selancar di sekolah saja. Anak saya menikmati pelajaran dan kami akan kembali!  Itu yang menggunakannya kapan saja dengan putra saya!  Terima Kasih!",3
365,Mercure Kuta Bali,November 2015 saya bersama teman-teman. Staf hotel sangat bagus dan sangat membantu. Kamar agak kecil tapi lokasi itu hebat. Tepat di seberang pantai dan dekat dengan toko-toko dan pasar. Sarapan sangat baik dengan banyak untuk memilih dari. Kolam renang atap adalah tempat yang sibuk. Dari tampilannya dengan pemandangan matahari terbenam di pantai. Saya tidak berpikir hotel ini benar-benar cocok untuk anak-anak seperti yang tampaknya tidak ada klub anak-anak atau jenis kegiatan untuk anak-anak.,4
366,Mercure Kuta Bali,"Ini adalah tempat yang cukup bagus, tetapi kamar, terutama kamar mandi itu sedikit tertanggal dan empuk. Karena dari lokasi ada tidak banyak cahaya alami jika anda membutuhkannya dan tidak cukup lampu di dalam kamar untuk memberikan pencahayaan yang baik. Staf adalah benar-benar indah dan ramah dan sangat membantu. Kolam renang yang sangat bagus tapi aku menyelinap di tepi sekali (tidak ada alkohol di kapal pada waktu itu) sehingga mungkin memerlukan beberapa non-slip membutuhkan perawatan. ",3
367,Mercure Kuta Bali,"Kami tinggal satu malam setelah tiba terlambat, mendapat pengalaman yang menyenangkan dengan layanan penjemputan di bandara dan ramah, check-in yang cepat. sangat tua hotel, sekarang, tapi baik tempat untuk tinggal singkat (tidak nyata bali) Kami menikmati waktu kita di sekitar cantik infinity kolam renang di atap, tapi harus keluar + berjalan naik ke bar untuk memesan minuman. Pelatihan staf yang dibutuhkan di sini. Tidak ada payung tapi mudah untuk bergerak 7 di bawah pepohonan yang teduh.  Hotel di lobi di udara terbuka, meskipun selesai lebih awal daripada kami telah diberitahu saat check-in dan hanya 10 menit untuk makan! Untuk bersikap adil, mereka tidak terburu-buru kami, meskipun. sangat cantik dan area bersantap, wuhu, dilarang rokok!  Tempat tidur, bantal, dll semua…",3
368,Mercure Kuta Bali,"hanya begitu begitu hotel, lokasi ini sangat premium hanya tepat di seberang pantai kuta. Anda dapat berjalan di sekitar hard rock, discovery, dll hanya dengan berjalan kaki. Kolam renang dan restoran sangat bagus. Meskipun hotel ini sedikit berkarat karena ini merupakan bangunan tua.",3
369,Mercure Kuta Bali,"Hotel kamar standar yang sangat kecil dan tidak nyaman. Ada tidak cukup ruang untuk bergerak. Bahkan kamar mandi adalah sangat tidak nyaman... sangat tidak nyaman. Pintu kamar tidak dapat mengunci dengan benar, penempatan bak mandi ini sangat tidak nyaman untuk mandi. Sarapan prasmanan tidak memiliki banyak pilihan. Sarapan yang disediakan oleh hotel untuk harga... Saya telah memesan hotel ini untuk 5 malam, tetapi tinggal hanya satu malam. Lokasi hotel ini sangat bagus. ",3
370,Mercure Kuta Bali,"Tinggal di sana beberapa kali selama perjalanan bisnis.   Lokasi yang luar biasa. Berjalan kaki ke pantai berjalan kaki, hard rock. Banyak restoran & minimarket 24 jam di dekatnya.  Pemandangan yang indah dari kamar, balkon dengan pemandangan laut (jika anda beruntung untuk mendapatkan salah satu), area kolam atas atap & sarapan.  Namun bangunan sangat tua & kamarnya Mercures dibandingkan dengan lain novotel di bali &. Dengan beberapa benar-benar, hotel ini akan menjadi sempurna! ",4
371,Mercure Kuta Bali,"Aku membawa beberapa tamu, dengan maksud membuat tamu saya bahagia dengan pemandangan pantai kuta. Semua orang menyukai kuta beach, tempat yang indah untuk matahari terbenam. Untuk kamar yang kami tidak kecewa. Kamarnya terlalu kecil untuk ukuran sebuah hotel bintang 4. Kami memilih kamar dengan view beach, ini berarti bahwa harga lebih mahal daripada kamar lain. Dan kami harus mendapatkan kamar anak dan besar, tapi tidak. Dan di akhir untuk hari berikutnya kami pindah kamar lebih besar karena kita punya sebuah ruangan kecil. Menu sarapan adalah mengecewakan, seperti sebuah hotel bintang 3. Mercure hotel sudahtua hotel, ini adalah baik untuk merenovasi hotel ini agar tampak lebih bagus.",2
372,Mercure Kuta Bali,"Jika anda pilih-pilih tentang view dari kamar anda atau sinar matahari yang anda mendapatkan untuk ruangan anda, harap hati-hati dengan jenis kamar anda akan memilih.  Kamar normal adalah menghadap ke dalam hotel sehingga anda tidak mendapatkan cahaya matahari, dan pemandangan dari kolam menakjubkan.   Jika anda tidak pergi untuk ""kamar menghadap laut"" atau ""ocean view kamar saya""... Kemudian pergi untuk saya! Aku tinggal di ocean view kamar yang mengharapkan untuk mendapatkan pemandangan laut balkon barang, namun berakhir di sisi yang memiliki pemandangan laut.   Pemotongan terbalasnya. Aku dikonfirmasi dengan resepsionis. Perbedaannya adalah bahwa masih ""ocean view"" adalah di 4th floor ""mahal"" namun berada di 2 - 3rd dengan lokasi yang sama. Maksud saya... serius? Hal ini…",3
373,Mercure Kuta Bali,"Tinggal di hotel ini dari 9 oktober 2015 - 19 oktober 2015 dan tidak bisa meminta untuk tinggal yang lebih baik. Kami punya kamar standar yang juga 2x dan sangat dekat dengan pintu sehingga anda dapat menutup pintu itu dan meninggalkan kamar anda jika pintu-pintu terbuka di kamar yang cukup keren. Kamar kecil, tapi memiliki lebih dari cukup ruang, dan kamar mandi modern. Balkon ini cukup luas juga.  check-in cepat dan resepsionis tahu apa yang mereka bicarakan dan mereka sangat ramah. Semua staf di sini sangat ramah dan selalu bersedia untuk membantu semua orang.  Lanskapnya melilat, ruangan ini sempurna, jika saya harus kesalahan itu, saya akan mengatakan bahwa kursi berjemur di kolam renang tidak ada payung dekat mereka, namun ini tidak bisa diperbaiki lagi dan tidak membuat…",5
374,Mercure Kuta Bali,"Saya sangat kecewa selama saya menginap di mercure kuta bali. Saya dan suami saya pergi ke hotel ini di oktober 2015 yang bukan peak season. Saya memilih mercure di tempat pertama karena saya berpikir itu adalah anggota dari accor group dan dinilai sebagai hotel bintang 4. Tapi itu berubah menjadi kekecewaan.  Pertama. Aku memesan kamar dengan tempat tidur ganda di awal oktober dan fasilitas begar tentang bahwa mereka termasuk transfer bandara. Satu hari sebelum kedatangan saya. Aku menelepon hotel dan mereka pura-pura reservasi tidak mengakuri di fasilitas antar jemput bandara. Setelah kedatangan saya. Aku punya kamar twin yang tidak cocok dengan pemesanan saya. Aku menunjukkan konfirmasi pemesanan untuk double bed room, tapi mereka hanya tidak peduli.  Ketika suami saya dan…",1
375,Mercure Kuta Bali,"Kami berada di sana dari 9th untuk 19 oktober 2015 ini adalah lokasi yang besar seberang pantai dan berjalan kaki singkat ke kuta square dekat poppy lane dan dekat dengan banyak restuaunts. Staf hotel sangat ramah dan siap membantu, sarapan adalah menyenangkan, banyak untuk memilih dari. Kolam atas atap yang begitu santai dengan pemandangan yang indah menghadap ke pantai. Jika saya harus kesalahan apa pun itu akan ada tidak cukup umberallas di sekeliling kolam untuk melaporkan, juga akan ada lebih banyak pencahayaan di kamar. Kami semua senang tinggal di sini, kami akan menginap di sini lagi dan merekomendasikan tempat ini ke teman dan keluarga",5
376,Mercure Kuta Bali,"Mengunjungi selama non-puncak musim. Aku tidak bisa percaya betapa mengerikan layanan adalah. Staf hampir tidak pernah tersenyum, dan sering terlalu sibuk mengobrol dengan satu sama lain untuk membayar perhatian untuk para tamu. Kami harus membuat beberapa panggilan untuk meja depan dengan tidak ada jawaban, dan terpaksa pergi ke sana diri kita sendiri hanya untuk menunggu menu yang baik untuk berhenti di antara sebabnya hingga memperindahkan padakita dan pernah meminta kami apa yang kita diperlukan.   Kami ditempatkan di sebuah kamar di lantai dasar dan itu besar, tua, bau aneh (mungkin kedai kopi) dan sangat keras. Hotel ini benar-benar memiliki keberanian untuk mengadpertensikan kamar mereka telah 'kehirukpirukan pembatalan'.   Satu-satunya hal yang baik tentang hotel ini…",1
377,Mercure Kuta Bali,"Luar biasa dengan kolam renang tanpa batas di tepi pantai.  View di kolam renang di atas atap adalah luar biasa. Letaknya yang berada tepat di seberang pantai/makanan di tempat dan toko-toko suvenir dan lain-lain.   Yang paling penting, yang agak mall hanya berjarak 5 menit dengan berjalan kaki (food court di lantai yang terakhir) terutama untuk anak-anak yang rewel untuk bergaul + makanan + banyak tempat perbelanjaan (e.g.. Zara, gap, guess, dll Mothercare).   Secara keseluruhan, akan tinggal di sana lagi. Nilai untuk uang untuk lokasi itu.",4
378,Mercure Kuta Bali,"Kami memesan bulan madu kami di indonesia melalui operator tur. Tidak tahu banyak tentang bali, kita mempercayai mereka dan memutuskan untuk tinggal di kuta. Daerah ini sangat sibuk dan berisik, tidak pilihan terbaik jika anda berencana pada mengunjungi bali yang sesungguhnya. Hotel ini terletak di pusat kota di jalan tersibuk di pulau ini. Bangunan terlihat bagus ketika anda memasukkan di resepsi, memiliki kolam renang yang sangat bagus dan sarapan adalah bagus. Bagaimanapun, kamar (saya berbicara tentang kamar standar) dan tua. Jendela di kamar kami tidak menutup baik dan tempat tidur kami sangat lembab seprai. Ada banyak suara yang datang dari jalan. Kami diminta untuk mengubah kamar karena kebisingan dan terlalu banyak kelembapa. Staf sangat ramah dan menawari kami kamar…",3
379,Mercure Kuta Bali,"Kolam renang adalah luar biasa di hotel butik ini. Saya menginap di hotel ini sekitar 8 kali dalam empat tahun terakhir di berbagai kamar seperti pool villa. Kamar hotel ini bersih, staf luar biasa, makanan baik, dan harga adalah kanan.   Saya hanya saran adalah bahwa mereka menangs di kantor untuk hal-hal seperti handuk pantai. Tapi secara keseluruhan ini adalah hotel yang sangat bagus dan memiliki wifi gratis. ",4
