,hotel,review,stars
138, Away Bali Legian Camakila,"Tiba di 4 jam dan staf yang ingin untuk mengambil pembayaran penuh untuk 5 malam, kami datang kembali keesokan harinya untuk melakukan itu seperti yang kita tidak bisa ruang dan mereka mengatakan kepada kami kami tidak membutuhkan uang Anda. Satu jam kemudian diberitahu untuk datang kembali, kami 4 pasangan yang masuk jadi datang kembali kemudian. Seperti kendala ketika pada harta, ketika datang untuk membayar staf sangat kasar untuk kami dan mereka tidak memberi kita tanda terima untuk hari pertama ketika kami membatalkan penerbangan Jetstar juga melakukan datang oleh 28 jam karena kami tidak masuk meskipun kami dibayar untuk itu. Pintu kamar kami tidak mengunci dan butuh perbaikan. Tidak akan tinggal mereka lagi! Tinggal di Niksoma dan Anda akan melihat perbedaan dalam…",3
139, Away Bali Legian Camakila,"Menginap di Camakila untuk 6 malam terakhir dengan sekelompok teman. Hanya bagus untuk sekitar $700 termasuk sarapan dan WiFi untuk seminggu. Hotel di lokasi yang baik, berjalan kaki ke arah selatan ke utara ke Kuta atau Seminyak. Kamar & kamar mandi perlu memperbarui, terlihat sangat 'lelah' namun semuanya bekerja dengan baik. Tempat tidur adalah nyaman. Seluruh resor adalah sedikit lari ke bawah. Sarapan standar & mereka dikenakan biaya tambahan untuk kopi espresso. Staf yang indah dan sangat membantu.",3
140, Away Bali Legian Camakila,"Apa tempat yang sensasional untuk tinggal!  Terletak di pusat kota - berjalan kaki ke Kuta dan Seminyak dan titik sempurna untuk menonton matahari terbenam dengan koktail.  Staf sangat ramah dan selalu senang untuk mengakomodasi kebutuhan Anda.  Sebagai sebuah keluarga vegetarian ini selalu sulit ketika bepergian. Staf sangat sangat penuh perhatian di Camakila dan selalu bersedia untuk membuat kita makanan vegetarian, tidak peduli seperti apa menu prasmanan - sarapan, makan siang atau makan malam.   2 kolam renang yang terawat dengan baik - selalu bersih dan menyegarkan.  Kamar sangat luas.  Sangat merekomendasikan - resor ini membuat Anda merasa seperti salah satu keluarga!",5
141, Away Bali Legian Camakila,Lokasi yang sempurna di Legian Beach Resort dan di belakang Pasar kios dan restoran yang ramai di depan. Kolam renang yang indah dan kamar yang sangat bagus. Staf benar-benar brilian. Kami akan pasti tinggal di sini lagi! ,5
142, Away Bali Legian Camakila,"Hotel ini adalah pilihan yang baik di Legian. Lokasi yang baik di pantai dan dekat dengan jalan Legian. Kolam renang yang bagus, ada kecil dekat dengan pantai yang lebih tenang. Staf yang ramah, 24 jam layanan kamar, baik pilihan sarapan.",4
143, Away Bali Legian Camakila,Hotel ini tua tetapi masih memiliki suasana yang indah ini terletak di Indah memiliki ikatan dengan komunitas & setelah beberapa kunjungan terasa sangat sederhana namun kunjungan terakhir ke bali meskipun upaya manajemen & staf kotor pantai depan tidak membantu membuat liburan yang menyenangkan. Saya tidak pernah di sini sebelum pada situasi yang lebih baik yang saya tidak suka Bali perjalanan ini tumpukan sampah di pantai sangat kotor di mana-mana lalu lintas adalah buruk hingga dua jam kemacetan lalu lintas ke 7 KMS di taksi (saya tidak melakukan motor) dari Legian Seminyak & suami saya telepon dicuri. Tidak yakin jika Bali masih di daftar saya untuk perjalanan tapi masih indah.,4
144, Away Bali Legian Camakila,"Kami telah hanya kembali ke rumah setelah Menakjubkan 10 hari di sini. Kami punya kamar dekat kolam renang yang sangat luas dan sangat nyaman karena bisa membuka pintu, berjalan beberapa langkah dan melompat ke kolam renang. Staf di resepsionis, staf ke kamar halaman pekerja di antara yang paling ramah dan membantu staf kami pernah datang di dalam waktu yang lama. Tidak ada yang pernah masalah untuk mereka. Saya harus menyebutkan bahwa acara malam tahun baru yang fantastis dengan beberapa garis yang luar biasa dan makanan yang indah. Hotel ini terletak di lokasi yang besar untuk berbelanja dan restoran serta berada di pantai. Terima Kasih  semua orang di Camakila Chris dan saya akan kembali lagi.",4
145, Away Bali Legian Camakila,"Ini digunakan untuk menjadi ramada properti. Properti ini memiliki akses langsung ke pantai. Pintu masuk utama terletak di sangat sibuk jalan satu arah. Kamarnya luas dan bersih. Kamar mandi bisa lakukan dengan sedikit upgradation.   Tempat untuk sarapan bisa agak ramai di kali tapi staf sangat membantu dan selalu ceria.   Legian Beach adalah sedikit kotor (bukan karena dari hotel ini). Meskipun beberapa upaya untuk bersih pantai kami terlihat, wisatawan dan penduduk lokal yang sama untuk menyalahkan untuk jumlah besar dari sampah plastik yang sudah dibuang di laut,",4
146, Away Bali Legian Camakila,"Ini adalah ketiga atau keempat kalinya kami tinggal di sini dan kami terus datang kembali karena orang yang benar-benar membuat hotel ini. Staf selalu menyenangkan, ramah, menyambut dan pergi keluar dari jalan mereka untuk memastikan Anda memiliki tinggal yang luar biasa. Mereka ingat nama Anda, Pesanan Anda dan menyambut Anda dengan senyum. Mereka memiliki beberapa benar-benar terlihat seperti Sugi, jumat, Eka, di Diani. Satu-satunya yang hilang adalah bir bintang yang sekarang bekerja di luar negeri. Kamarnya besar dan bersih. Harus menginap.",5
147, Away Bali Legian Camakila,"Saya bepergian ke Bali di awal th 2016 untuk 4 kali dalam hidup saya.   Sebelumnya saya menginap di Kuta dan juga di Nusa Dua.   Legian Hotel adalah cukup baik karena itu adalah di tempat yang tenang di pantai, tetapi juga dekat dengan kehidupan malam, toko-toko dan restoran.   Saya tidak dapat menemukan kesalahan di Camakila dan kami bahkan memiliki semua Anda dapat makan sarapan gratis disediakan untuk kami! Sarapan juga berkualitas baik termasuk sereal dan juga makanan panas seperti bacon dan sosis.   Staf hotel yang semua sangat hangat dan ramah dan mereka selalu membersihkan kamar untuk kesempurnaan setiap hari dan meninggalkan handuk segar dan sprei.",5
148, Away Bali Legian Camakila,Karyawan yang sangat ramah. Kolam renang yang sangat bagus. Sarapan prasmanan adalah luar biasa. Pilihan buah dan mereka membuat telur untuk memesan. Kamar bagus; tidak ada yang mewah. sangat standar. Dekat dengan pantai dan lokasi yang baik. Harga adalah kanan. Kamar yang dapat menampung keluarga 4.,3
149, Away Bali Legian Camakila,"Kami tinggal di sini selama 10 malam sebagai sebuah keluarga di 2 kamar.  Positif; terletak di pusat kota untuk semua tempat, akses langsung ke pantai, kamar yang luas Negatif; hal-hal kecil tidak terawat (pintu geser, AC terlalu dingin di kamar yang hangat dan sebelah) wifi sangat memukul dan kehilangan. Turun di dalam dan luar. Kolam renang telah terlalu banyak klorin. begitu banyak begitu, bahwa wajah saya sangat menyengat setelah berenang. Sarapan adalah terbuka yang berarti bahwa ada sebuah jalan besar masalah. Jika Anda duduk di luar sana adalah masalah besar terbang. Bantal yang sangat besar. Kamar mandi sudah tua. Kasurnya sangat keras.   Sehubungan dengan ini, staf yang sangat membantu ketika kami meminta untuk mengganti kamar dengan pintu penghubung yang kacau karena…",3
150, Away Bali Legian Camakila,"Ini adalah kami 5 th menginap di Camakila. ini adalah indah santai hotel tepat di pantai. Staf yang fantastis, taman yang tenang dan lokasi yang sempurna. Kami menyukai minuman oleh kolam di depan menonton matahari terbenam yang indah. Akan kembali lagi di 2017.",5
151, Away Bali Legian Camakila,"Di Camkila adalah di lokasi utama dalam jarak berjalan kaki untuk banyak toko-toko & restoran. Staf yang ramah & menyambut, kamar luas & bersih (mungkin sedikit tua) tapi nyaman namun demikian. Kami memiliki akses kolam renang kamar & area kolam renang yang indah.   Gratis sarapan memiliki berbagai pilihan & staf menyuruh & menelepon untuk memastikan kebutuhan anda terpenuhi.   Secara keseluruhan resor ini menawarkan nilai luar biasa untuk uang & Kami akan sangat merekomendasikan hotel ini & pasti akan tinggal di sini lagi.",4
152, Away Bali Legian Camakila,"Kami baru-baru ini tinggal selama 5 malam dan menikmati setiap menitnya! Staf yang luar biasa & penuh perhatian, sarapan adalah indah dengan banyak variasi dan kamar yang luas dan bersih. Benar-benar tidak bisa kesalahan tempat ini! Akan dengan senang hati tinggal di sini lagi (dan lagi.)",5
153, Away Bali Legian Camakila,"Kami pindah ke Camakila setelah tinggal di seberang jalan di Baleka Resort (Kami telah membayar untuk 3 D di Baleka dan tidak bisa bahkan tinggal lebih dari 1 malam itu begitu buruk, tidak berarti sebuah resor, kotor dan sangat - falsed asvertised! )   Kami tidak dapat menemukan kekurangan Camakila, kami menyukainya dan telah menemukan tempat baru kami di Legian dari sekarang!   Lokasi yang sempurna dengan akses langsung ke Pantai, 2 x kolam renang, layanan spa yang luar biasa dan luar biasa, ramah staf dan manajemen. Makanan yang sangat lezat (pizza sangat baik ya Tuhan! ) dan koktail yang luar biasa, dan jika Anda membeli 2 murah dan mendapatkan satu Gratis. Bonus! Kamar bersih, nyaman dan mengundang, mandi tekanan tidak yang terbaik tapi selain itu tidak ada kesalahan dan…",5
154, Away Bali Legian Camakila,"Di Camakila Resort adalah mutlak kesenangan untuk tinggal di. Lokasi yang baik di pantai, kolam renang dan kamar yang luas dan bersih, pelayanannya luar biasa (Eka adalah bintang! )  Tidak ada masalah.  Luar Biasa! ",5
155, Away Bali Legian Camakila,Kami punya 10 hari menginap di Camakila. Kamar yang besar dan cukup baik. Sarapan memiliki pilihan yang baik dan staf yang ramah dan penuh perhatian. Lokasi hotel ini sangat ideal untuk berjalan ke pantai atau ke banyak kafe dan restoran yang menyuguhkan di depan. Satu-satunya kekurangan adalah kamar mandi linen yang sangat membutuhkan upgrade dan tidak ada saluran di TV Australia yang besar terima kasih kepada resepsionis yang menelepon perusahaan taksi Blue Bird ketika sopir kami dikenakan lebih dari $36 AU $3 untuk tarif dan harga yang kami kembali dan selalu sangat membantu.,4
156, Away Bali Legian Camakila,"Kami menghabiskan seminggu di Camakila dan sangat terkesan dengan semua aspek dari hotel. Infinity kolam renang khusus, restoran baik harga dan makanan dan layanan yang tingkat pertama. Udara - aC di putri kami kamar tidak tapi itu diperbaiki segera. Di Camakila adalah dekat tapi tidak tepat di Legian - Area Kuta. Kami akan tinggal di sini lagi.",4
157, Away Bali Legian Camakila,"Kami menginap di Camakila dan kami secara jujur tidak bisa kesalahan hal. Kami bepergian ke Bali dua kali setahun dan ingin mencoba hotel yang berbeda/Villa. Lokasi yang baik adalah prioritas kami karena kami ingin berjalan di mana-mana dan Camikala adalah memukul Bang di tengah dari Legian dan Seminyak. Pantai di depan hotel dan bar/restoran di bagian belakang. Seperti orang lain telah disebutkan hotel itu sendiri cukup tua tapi benar-benar baik, semuanya bekerja dan sangat bersih. Layanan ini sangat baik. Kolam renang yang sangat bagus, kolam renang Utama dan bisa mendapatkan berisik dengan anak-anak tapi hei, mereka hanya untuk anak-anak. Kolam renang yang sangat tenang dan pemandangan pantai yang sangat bagus di sore hari dengan bir atau koktil untuk matahari terbenam.…",5
158, Away Bali Legian Camakila,"Tidak salah satu yang berlanjut di sini dan seperti yang diharapkan adalah hotel yang besar. Karena hanya melakukan satu berlanjut merasa kamar kami merupakan kamar tempat persinggahan, baik, lelah dan tidak sangat aman karena seseorang telah rusak pintu geser. Kami melaporkan hal ini di checkout untuk pelancong masa depan.  Tidak dapat kesalahan lokasi hotel ini adalah di pantai, dekat dengan restoran yang bagus di daerah Legian dan berjalan kaki singkat atau taksi naik ke tempat perbelanjaan utama.  Seperti saat check-in saya mendapat email konfirmasi saya di hotel meskipun saya berdiri di sana dan mereka bisa melihat reservasi saya di komputer mereka.  Tidak yakin mengapa saya harus melakukan ini tetapi yang lain 20 menit yang dihabiskan di meja resepsionis ketika mengakses…",3
159, Away Bali Legian Camakila,"Fakta bahwa peralatan olahraga dalam gambar tampak hebat bergoyang keputusan kami untuk tinggal di Camakila tetapi ketika kami pergi untuk menggunakannya pada hari pertama itu sangat besar dan sangat berbahaya karena gagal baik karena untuk fakta bahwa itu sangat tua dan rusak.  Kamar yang sangat baik staf yang sangat baik, di dekat ke pantai dan matahari terbenam di kolam renang adalah bagian terbaik dari Camakila tetapi layanan minuman di area kolam seperti menunggu tahun untuk melompat.  Jika Anda memutuskan untuk tinggal di sini saya berharap Anda akan menikmati itu lebih daripada yang kita lakukan.",3
160, Away Bali Legian Camakila,"Hotel modern yang baik tetapi perlu beberapa perbaikan di kamar saya. Tidak ada TV meskipun diiklankan aus. Lokasi yang bagus, dekat dengan segala sesuatu tetapi Legian dan Seminyak adalah daya tarik mereka. Ruang sarapan sangat ramai dan panas karena dirancang buruk tapi sarapan adalah baik, standar sarapan Bali. Staf fantastis dan akan melakukan apa saja untuk membantu. Spa adalah sedikit mahal. Mungkin terlalu banyak anak-anak yang sangat ramah tetapi dapat berisik jika kamar yang dekat dengan kolam renang. Kolam renang yang bagus di depan pantai tapi dekat ramai. BBQ besar makan malam dan prasmanan untuk $17 setiap yang menghadap ke kolam renang yang dekat dengan pantai.",4
161, Away Bali Legian Camakila,"kami tinggal di sini selama 11 malam, ruangan itu besar, AC bekerja dengan sempurna. sarapan prasmanan memiliki pilihan besar, baik kolam renang yang bersih, meskipun kami menghabiskan sebagian besar waktu di kolam renang yang menghadap pantai. Staf sangat ramah dan membuat kami merasa paling selamat datang, saya akan mengunjungi hotel ini lagi kapan-kapan",5
162, Away Bali Legian Camakila,"Baru saja kembali dari 8 hari menginap di Camakila, pertama kali di Bali untuk pasangan saya dan saya dan kami pasti akan kembali ke sini lagi.  Staf di seluruh resor yang benar-benar brilian. Mereka mengambil waktu untuk mempelajari nama kami, berbicara dengan kami tentang kehidupan mereka dan kami, dan memastikan kami nyaman dan bahagia seperti yang kita bisa.  Kuntara selalu menyambut kami dengan senyum hangat dan berbicara untuk Arvo sesi di Tao kembali kolam renang dan restoran. Dia memastikan kami selalu senang dengan makanan dan minuman (Club Sandwich yang sempurna dengan stroberi beku koktail untuk makan siang! ) Kami berharap dia terbaik keberuntungan dengan acara pernikahan dan keluarga. Untuk Donie dan semua staf sangat penuh perhatian dan membantu.  Hotel itu sendiri…",5
163, Away Bali Legian Camakila,"Suami saya dan saya baru saja menikah di Bali. Kami menginap di Camakila Legian, sebagai melakukan banyak tamu kami. Hotel ini di lokasi yang besar, tepat di pantai dan di, ternyata dengan berjalan kaki singkat ke jalan Legian. Kami memiliki kolam renang kamar deluxe yang luar biasa. Restoran hotel ini menyajikan sarapan prasmanan lezat dan staf sangat hangat dan ramah.",5
164, Away Bali Legian Camakila,"Kami berada di sana ketika itu masih disebut Camakila Legian Bali di radisson ruangan itu bagus dan bersih, sarapan yang baik, pantai bagus, tapi tidak ada sunbeds atau apapun dari hotel jadi jika Anda ingin Anda harus membayar untuk itu..",3
165, Away Bali Legian Camakila,"Ini adalah hotel yang indah. Staf sangat ramah dan menyambut. Kamar kami adalah luas, modern dan menyenangkan untuk memiliki sebuah dek. Tempat tidur ukuran super king yang sangat nyaman, kamar mandi di dalam dengan perlengkapan mandi standar yang tinggi. Sarapan prasmanan sangat baik dan kami berharap untuk menikmati berbagai hidangan yang tersedia. Kolam renang yang kecil tapi sempurna memadai. Ada banyak tempat yang tersedia. Ada banyak restoran dan toko-toko dekat ke hotel ini sangat baik untuk makan, belanja dan perawatan kecantikan. Itu indah untuk bangun lebih awal dan pergi ke pantai dekat oleh untuk berolahraga! Kami pasti akan kembali di masa depan untuk camakila. Terima kasih untuk semua staf indah.",5
166, Away Bali Legian Camakila,"jadi, tidak ada kata untuk mengatakan :)  sangat bersih, sempurna dan staf bagus. Sarapan yang baik. Kolam renang adalah bersih dan tempat yang memiliki atap atas kolam renang. Hati-hati di pendingin ruangan. Saya mendapat dingin karena di luar sangat panas pada bulan september. Fom hotel anda dapat pergi langsung ke pantai legian. Pergi ke sana dan mencoba. ",5
