,hotel,review,stars
486,Mercure Bali Legian,"Baik di mana saya mulai. Saya dan istri saya tiba di mercure legian setelah memesan kami tinggal melalui webjet pertama setelah tiba di 14:00 biasa memesan dalam waktu di seluruh dunia kami diberitahu kamar kami tidak siap untuk kembali dalam satu jam yang kami lakukan, ruangan itu masih belum siap tghe harus menunggu lima belas menit, setelah fiteen menit kami dibawa ke kamar kami, pertama-tama mereka tetap aman tidak bekerja setelah satu jam jadi kami harus menunggu di kamar karena semua dokumen yang tidak aman untuk pergi, jadi kami pergi untuk balkon yang aman untuk menunggu untuk diperbaiki dan ada tidak ada kursi di balkon untuk duduk di, kami meminta resepsionis untuk memberikan beberapa furnitur luar ruangan dan diberitahu bahwa tidak ada lantai kami, meminta untuk…",2
487,Mercure Bali Legian,"Tinggal selama 2 malam. Lokasi yang sangat baik. Dekat dengan kuta dan seminyak. Banyak pertokoan, pilihan tempat makan, spa & pijat, dan kehidupan malam.   Lobi adalah besar dan bagus dengan air terjun dan kolam buatan. Sebagian besar staf sangat ramah dan mereka menyambut kami.   Kamar sangat bagus, nyaman. Saya dan teman saya mendapatkan kamar balkon. Sayang sekali, tidak ada kursi, tidak ada meja, tidak ada di balkon. Ketika saya melihat kamar lain dengan balkon itu. Harga yang berbeda? IDK. Karena saya tidak menggunakan balkon. Aku tidak benar-benar peduli.  Kamar mandi dengan dinding kaca di sisi lain terlihat bagus dan modern, tapi seseorang bisa menyelinap keluar, haha.    IDR 75000 untuk menyewa skuter. Harga yang murah untuk menjelajahi kota. Saya suka kolam renangnya…",4
488,Mercure Bali Legian,"Kami tinggal di mercure selama 3 malam dan mencintai kami tinggal. Kamar bersih, kamar mandi besar, balkon besar dengan tempat tidur di dalamnya, wifi sangat cepat, sarapan adalah yang terbaik yang pernah saya, staf yang indah. Lokasi yang sangat bagus.  Satu-satunya masalah yang kami punya di hotel itu cukup ramai, jadi kami punya masalah mendapatkan kursi berjemur di tepi kolam renang di pagi hari.  Juga, sebagai informasi: hotel ini memiliki deposit sebesar 200 rupiah per hari adalah sedikit tidak nyaman karena anda mendapatkan uang anda kembali ketika anda check out, tapi kemudian anda meninggalkan dengan rupiah untuk pulang bersama. Saya tidak yakin jika mereka akan memungkinkan usd atau aud (kami tidak memintanya karena kami senang untuk mengambil uang rupiah di rumah…",5
489,Mercure Bali Legian,"Saya akan merekomendasikan hotel ini kepada siapa pun yang ingin sedikit potongan dan tenang. Staf sangat ramah dan membantu, kolam renang yang sangat bagus dengan 2, tapi bisa ramai di kali. Kamar yang sangat bersih, tetapi sedikit di sisi gelap, selain dari itu, semuanya sangat bagus dan saya akan kembali.",4
490,Mercure Bali Legian,"sangat terkesan dengan layanan dan hotel. Kami bertanya jika ada masalah apapun yang dapat kami sarankan perbaikan yang saya belum pernah bertemu sebelum dan sangat terkesan mereka mendengarkan tamu mereka. Saya menyampaikan beberapa masalah kecil yang harus segera bertindak dan berpikir tidak ada perbaikan yang diperlukan. Segala sesuatu yang anda bisa mungkin ingin ditawarkan di sarapan, kamar yang sangat bagus dan mereka bahkan menawarkan sesi yoga gratis. Lokasi pusat antara kuta dan seminyak. Kami juga mendapatkan harga untuk kamar yang luar biasa.",5
491,Mercure Bali Legian,"Kami tinggal di mercure legian. Kamar yang saling terhubung. Bersih dan nyaman. Balkon yang menghadap ke hotel lain karena hotel kami di belakang, di lantai paling atas. Ok untuk anak-anak, tetapi kolam renangnya kecil. Sarapan yang baik dengan pilihan yang baik. Dekat dengan toko-toko dan restoran di jalan legian. Hotel yang bagus untuk harga. Kami mendapat kesepakatan di Webjet. 5 hari di sini sudah cukup.",4
492,Mercure Bali Legian,"Secara keseluruhan hotel ini bagus. Saya menginap di kamar dengan balkon yang menghadap ke kolam renang. Beberapa masalah kecil dengan mandi karena tidak cukup stabil dengan air panas dan dingin. Hal-hal konyol lainnya termasuk saat saya memesan nasi goreng untuk kamar saya dan mereka memberi saya garpu dan garpu. Agak sulit untuk makan nasi dengan garpu.   Lokasi adalah besar, tepat di tengah-tengah legian dengan toko-toko dan kafe semua di sekitar, dan mudah untuk mendapatkan pilihan sarapan, makan siang atau makan malam.",3
493,Mercure Bali Legian,"Kamarnya yang nyaman didekorasi penuh cita rasa baru, kulkas tidak memiliki lemari es jadi kami harus terus bertanya untuk 2 kolam renang es.... Lokasi dekat dengan pantai, pusat perbelanjaan, dan money changer yang bagus restoran di seberang jalan. Makanan dan minuman mahal jadi makan keluar untuk semua makanan",4
494,Mercure Bali Legian,"menginap selama 2 malam di kamar deluxe dengan balkon, itu adalah di lantai yang lebih tinggi, sudut kamar, jauh dari lift dan tenang. Sempurna! Semoga di kunjungan berikutnya saya masih bisa mendapatkan kamar yang sama. Kamar cukup besar, nyaman tempat tidur, kamar mandi yang bersih. Sarapan yang baik. Saya suka kacang merah, ayam dan sosis dan salad. Staf yang baik juga. Harga untuk kamar adalah adil mengingat lokasinya dan ukuran kamar. Di sekitar hotel anda dapat menemukan toko kelontong, restoran, toko, apotek.",3
495,Mercure Bali Legian,"Di masa lalu ulasan saya ahli di motel. Kali ini saya ingin memuji manajemen dalam pekerjaan yang mereka lakukan dengan staf mereka. Dari saat kami tiba kami diperlakukan seperti vip, Melisa, fany & leah selalu berada di sana untuk membuat liburan kami sangat istimewa. Aku akan seperti untuk terima kasih semua staf, ada begitu banyak yang melakukan yang terbaik untuk membuat anda tetap nyaman dan bahagia. Buddi bekerja keras di berusaha untuk meningkatkan kualitas restoran meskipun ini adalah luar biasa. Selalu memiliki senyum dan dwi budiman yang bagus ketika anda berjalan melewati penerimaan. Itu sebabnya kami terus datang kembali! Terima kasih untuk liburan besar lain mercure. Sue & taman",5
496,Mercure Bali Legian,Hotel ini memiliki lokasi yang sangat baik. Hotel ini sangat sangat ramah dan sangat melayani staf yang bekerja di hotel. Sangat baik makanan dan minuman.  Sayangnya kebersihan buruk dan bau urin di kamar mandi.  Terima kasih untuk kami tinggal.,3
497,Mercure Bali Legian,"Keempat saya tinggal di hotel ini sejak dibuka. Untuk 8 malam menginap. Pengalaman yang hebat dari saat check in hingga check out. Kamar, seperti yang selalu sangat bersih, fasilitas yang sangat baik dengan wifi, besar tv, dll. Balkon bagus dan kamar mandi sangat luas. Staf hotel sangat sopan, penuh perhatian dan selalu membantu. Tempat yang bagus untuk melihat banyak wajah tersenyum bahagia. Restoran... makanan yang sangat baik dengan harga yang wajar dan staf yang indah. Secara keseluruhan sangat menyenangkan tinggal dan hotel pilihan pertama saya lagi lain kali saya berkunjung ke bali.",5
498,Mercure Bali Legian,"Mercure lebih hotel ini sangat confortable dan lokasi yang sempurna. Staf adalah sangat ramah dan membantu, terutama fani dan Melisa. Akan senang untuk kembali lagi! Sarapan sangat baik dengan pilihan besar makanan asia dan barat yang enak.",5
499,Mercure Bali Legian,"Mungkin hotel terbaik yang pernah saya tinggal di! Layanan ini luar biasa. Semua staf sangat baik, membantu & bahagia. Kamar kami adalah kembar berbagi kamar & itu sangat bagus & nyaman. Kolam renangnya luar biasa! sangat menenangkan! Terutama dengan koktail yang lezat. Pada hari terakhir kami kami memiliki pijat & jujur itu pijat terbaik dalam hidup saya. Hanya sekitar $23 dolar australia saya pikir, profesional & menenangkan.   Harga murah & terjangkau. Sarapan prasmanan di pagi hari itu sangat bagus juga.   Lokasi ini cukup bagus. Dengan pakaian pasar tepat di luar pintu & sebuah atm bank commonwealth juga.   Ketika saya kembali ke bali saya pasti akan mempertimbangkan untuk menginap kembali di sini lagi! ",5
500,Mercure Bali Legian,"Ini adalah kedua kalinya saya menginap di mercure legian, pertama di februari/maret 2015 saat tidak lama setelah hotel dibuka. Hotel ini berada di lokasi yang bagus dekat dengan kuta dan seminyak dengan mudah akses ke toko-toko, restoran dan pantai. Staf luar biasa dan sangat membantu, pada hari terakhir saya saya terlambat check out dan mereka pergi keluar dari jalan mereka untuk memastikan itu diatur. Mereka mengatur penjemputan dari bandara ke hotel dan kembali lagi, layanan yang sangat profesional.",5
501,Mercure Bali Legian,Kami menghabiskan 8 malam di hotel ini baik ditunjuk hotel Sarapan baik staf yang ramah dan lokasi yang bagus  Keamanan selalu tersenyum & menyambut pelanggan anda untuk memiliki aset yang baik  Bagi saya ada 1 perbaikan yang saya perhatikan di sudut bangunan  Ada sedikit ruang akan menjadi besar jika anda membuat aktivitas ini kamar yaitu: kolam renang meja ping pong permainan video di hari yang benar-benar basah karena ada tidak banyak yang harus dilakukan,4
502,Mercure Bali Legian,"Kami memiliki waktu yang besar di hotel. Staf yang luar biasa & kamar bersih & rapi, menghadap ke kolam renang. Lokasi di tengah kota - 15 menit dari kuta (di luar jam sibuk) & 10 menit dari area restoran di seminyak.",4
503,Mercure Bali Legian,"Kami memiliki tinggal yang menyenangkan di mercure. Staf yang ramah dan penuh perhatian, check in dan check out sangat cepat dan mudah. Pada kedatangan kami memiliki yang indah yang dibuat oleh mocktail odie dan semua makanan dan minuman yang harganya masuk akal. Kamar kami bagus dan bersih, dengan balkon yang fantastis yang menghadap ke kolam renang yang lebih rendah. Di atas kolam renang adalah tempat yang bagus untuk matahari dan untuk berenang. Aku akan pasti kembali ke mercure dan merekomendasikan hal ini kepada keluarga dan teman saya.",5
504,Mercure Bali Legian,"Check in dan check out berjalan lancar.   Lokasi yang baik, tidak terlalu jauh dari pantai dan dekat dengan pusat wisata.   Kamar yang luas dan kamar mandi yang baik.   Kolam renangnya sangat mengundang, tapi kolam renang di atas atap adalah besar untuk rendam setelah matahari terbenam menurut pendapat saya.   Hal yang dapat ditingkatkan adalah menu sarapan.   Ini adalah baik, tetapi tidak cukup baik.   Secara keseluruhan, ini adalah pengalaman menginap yang menyenangkan di mercure legian. ",4
505,Mercure Bali Legian,"Hotel yang fantastis. Luar biasa! Saya tidak pernah melihat orang-orang sebagai baik dan symphatic personal dari hotel ini.  Cek di pergi tanpa masalah dan kami menerima minuman selamat datang dan handuk dingin wajah. Tapi perhatian: kami harus membayar biaya 2,6 juta rupiah untuk kasus kerusakan di kamar yang saya pikir. Tetapi akan kembali. Pastikan anda memiliki kartu kredit anda!  Hotel ini sangat indah dan terlihat lebih baik daripada foto mengatakan. Kamar dan kolam renang yang bersih. Prasmanan di pagi hari adalah sangat baik. Di malam hari anda akan a la carte dan itu sangat lezat.  Di lantai 4th memiliki kolam renang yang bagus dengan barnya menawarkan makanan ringan/tapas.   Dari hotel ke pantai anda harus berjalan 7 - 8 menit. Membayar perhatian di jalan bisa sangat…",5
506,Mercure Bali Legian,"Kami biasanya tinggal di kuta, tapi kali ini kami memutuskan untuk tinggal di tempat lain dan mercure tampaknya yang terbaik dari semua.  Tidak bisa mengeluh tentang kamar itu sangat bagus dan bersih. Kami hanya makan sarapan di hotel dan ada banyak pilihan dan satu hari ketika saya tidak sangat baik staf bahkan membawa sarapan untuk saya yang benar-benar baik dari mereka.  Kolam renang di lantai dasar adalah lebih baik meskipun itu benar-benar bagus untuk duduk di atas (kolam renang) dan merasa angin baik yang datang di daerah ini. Satu-satunya kelemahan adalah bahwa bir lebih mahal di daerah.  Hotel yang sangat bagus dan jika anda dapat pindah itu ke kuta (tempat yang kita selalu kunjungi ketika kami berada di bali) itu akan menjadi sempurna.  Staf sangat baik meskipun butuh…",4
507,Mercure Bali Legian,Lokasi yang luar biasa Layanan yang fantastis Dekat dengan banyak restoran dan toko-toko berkualitas Juga dekat dengan banyak tempat belanja murah Bagus untuk keluarga 8 menit berjalan kaki ke pantai Makanan di restoran adalah kelas pertama Melayani untuk semua wisatawan,5
508,Mercure Bali Legian,"Nyaman, bersih, lokasi strategis ke pantai kuta yang cantik (5 menit berjalan kaki). Staf yang sangat ramah, sangat membantu saya tidak bisa terima mereka cukup! Saya kehilangan dompet dan kamera GoPro sehingga mereka mengambil saya ke kantor polisi untuk melaporkan, saat saya kembali mereka menemukan dompet saya dan mencari cara untuk mendapatkannya kembali ke saya dan berkorespondensi lewat email. Itu terlalu mahal jadi aku mengatakan kepada mereka untuk menghancurkan tempat ini dan mereka ketika mereka. Area kolam adalah cukup kecil, jadi hotel ini tidak ideal untuk bersantai di tepi kolam renang sepanjang hari jika anda bangun lebih awal untuk mendapatkan tempat tidur. Jika anda ingin bepergian di pagi dan sore hari, kemudian kembali ke kolam renang di sore hari untuk…",5
509,Mercure Bali Legian,"Hotel ini memiliki layanan yang sangat baik dan ramah, kami mendapat gratis upgrade kamar bahkan di tinggi musim liburan. Membantu, cepat dan respon yang cepat dari para stafnya. Menyediakan kolam renang anak-anak, sebab kolam renang, dan kolam renang atas atap. Lokasi hotel ini sangat strategis. Kuta, legian, seminyak dan dalam jarak berjalan kaki. Hotel bintang 4 untuk mendapatkan keuntungan maksimal, bahkan lebih baik daripada beberapa hotel bintang 5.",5
510,Mercure Bali Legian,"Mencoba hotel ini untuk sesuatu yang baru. Ulasan saya adalah sedikit keras, tapi itu adalah pendapat saya dan saya diperbolehkan untuk menjadi kecewa dengan sebuah hotel.  sangat kecewa tentang kamar. Baik yang bergaya ya. Tapi kami diberi dua single bed mendorong bersama-sama untuk melewati off sebagai ganda. Serius ini kehilangan anda sebagai pelanggan yang pernah saya. Siapa yang di dunia ini akan berpikir ini adalah dapat diterima. Hotel penuh dipesan dan tidak ada kamar lain yang tersedia. Kami terjebak keluar walaupun kami tidak suka karena kami memesan tiga kamar di total dan dua lainnya yang sangat baik.   Tips desain makanan nomor 2 tidak memiliki jendela menghadap langsung ke kamar mandi dan toilet ketika tempat tidur adalah satu-satunya tempat untuk duduk di dalam…",3
511,Mercure Bali Legian,"Liburan ke bali kami yang fantastis. Mercure bali legian memiliki layanan yang sangat baik dan sangat di lokasi yang sempurna. Semua staf sangat profesional dan tidak bisa melakukan cukup bagi anda. Kami meminta untuk mengganti kamar ke yang lebih dekat ke teman-teman kami dan kami sangat menampung. Sarapan sangat baik banyak pilihan hanya diperlukan wafel. Restoran dan kolam renang adalah brilian khusus untuk agus Pradnyana yang sangat ramah dan berbicara bahasa inggris yang luar biasa, ia pergi keluar dari jalan untuk memberikan pelayanan dengan standar yang tinggi. Sekali lagi terima kasih. Kami tidak akan ragu untuk kembali ke hotel anda.",4
512,Mercure Bali Legian,"Kami memiliki 11 hari di mercure legian. Saat tiba di 12:30, kami kembali ke hotel dengan tiga anak, untuk menemukan akomodasi kami telah memesan tidak apa yang kita punya. Kami meminta untuk interconnectioning dengan balkon, hanya untuk diberitahu mereka tidak memiliki yang tersedia sehingga hari berikutnya kami terpisah di dua kamar sebelah satu sama lain, tetapi dengan balkon. Saat check in di larut malam, hal terakhir yang anda inginkan adalah masalah reservasi.  Secara keseluruhan: staf yang menyenangkan, kecuali petugas kebersihan yang bisa memilih permainan yang ada sedikit beberapa hari kamar tidak dibersihkan sangat baik di semua. Kamar baru dan dalam kondisi baik. Kolam renang/s yang menyedihkan mereka berdua untuk ukuran jumlah kamar di resort, anda beruntung untuk…",3
