,hotel,review,stars
340, My Capsule Bali,"100% tempat terbaik yang pernah saya kunjungi di bali, tapi ini begitu baik aku tinggal di sini dua kali! Sue dan timnya adalah sangat membantu dengan segala sesuatu dan apa-apa. Kedua kalinya aku kembali itu merasa seperti pulang ke rumah lagi, hostel ini terasa seperti rumah anda yang membuat segalanya begitu ramah! Terus-menerus membantu dengan masalah, besar, makan, baik malam dan perjalanan ke di luar seminyak! Tidak bisa mengatakan hal yang buruk tentang hostel ini! Sue kami akan merindukan anda! Cinta Hayley xxxxx",5
341, My Capsule Bali,"Memiliki waktu yang besar. Itu adalah selalu bersih, dan staf sangat membantu mereka jadwal perjalanan saya ke gili dan menyeret saya mabuk di tempat tidur saya dan memastikan aku punya di van. Saya berencana akan kembali suatu hari nanti dan lokasinya luar biasa.",5
342, My Capsule Bali,"Kami tinggal di hostel terbaik super bersih dan staf yang ramah! Tempat sosial seperti itu, dan banyak ruang untuk bersantai atau berbaur dengan tv di ruang di tas kacang yang nyaman. Akan tinggal lagi dan akan benar-benar merekomendasikan! ",5
343, My Capsule Bali,"Sempurna new hostel, terutama jika anda bepergian sendiri. Duduk-duduk di lantai bawah dengan dapur dan anda akan memiliki teman baru dalam 5 menit!   Kami awalnya memesan di untuk sebuah kamar di lantai dasar tapi staf pindah kami memiliki di lantai kedua sebagai kami tinggal 4 malam dan mereka bilang itu sangat bising di lantai bawah. jadi, staf telah sangat baik dan ramah kepada kami.  Kamar-kamar dan sangat bersih, kapsul sangat nyaman dan aku menyukai kenyataan bahwa anda mendapatkan dua bantal! Ada loker yang anda buat diri anda dengan kode yang sangat sempurna.  Di lantai pertama adalah area tv sehingga anda dapat bersantai dengan sangat mudah.  Dapat sangat merekomendasikan tempat ini ",5
344, My Capsule Bali,"Salah satu yang paling menyenangkan hostel aku sudah pernah tinggal di. Tempat tidur yang luar biasa, ramah dan anjing kecil yang menggemaskan. kamar yang sangat bersih. Waktu berikutnya saya akan meminta kamar di lebih tinggi lantai yang jadi sedikit sudah. Tapi secara keseluruhan yang baik! Sangat merekomendasikan untuk siapapun Woud.",5
345, My Capsule Bali,"Saya tinggal sekitar seminggu di hostel ini. Hotel ini memiliki kamar ber-ac. Tempat tidur nyaman dan anda disediakan dengan dua bantal. hotel ini tentang 5 min berjalan kaki ke bar, restoran dan perbelanjaan. Di lantai teratas terdapat sebuah hostel roofrop duduk area di mana anda dapat menikmati minuman dengan teman-teman dan matahari terbenam watche. Saya akan tinggal di sini lagi dan merekomendasikan siapa pun tinggal di seminyak untuk menginap di sini!",5
346, My Capsule Bali,"Hostel di seminyak, 10 menit dari pantai, tempat tidur nyaman, kamar-kamar bergaya polongnya besar sehingga anda mendapatkan lebih banyak privasi dibandingkan dengan normal, shower yang hangat bagus, area sosial yang besar dan juga turun tangga ke lantai atas di mana mereka memiliki besar ke dan melihat hal-hal. Sarapan tidak termasuk tetapi mereka memiliki air gratis dan lemari es untuk makanan",5
347, My Capsule Bali,"Tempat ini sangat berlokasi, staf yang ramah dan sangat membantu, sangat bersih hostel ini karena dari staf di tempat (bukan melalui wisatawan). Singkatnya, enak! Bersiaplah untuk ton orang gila pesta; )",4
348, My Capsule Bali,"Saya telah tinggal di sini 5 kali sekarang, hotel ini telah menjadi yang terbaik yang saya telah tinggal di hostel di asia tenggara! Tempat tidur yang sangat nyaman, fasilitas yang besar dan staf sangat ramah dan membantu. Saya pasti akan merekomendasikan hostel ini kepada siapa pun yang tinggal di daerah seminyak",5
349, My Capsule Bali,"Tempat tidur adalah begitu nyaman, memiliki tidur malam yang besar.  Tempat yang bagus, bersih dan rapi.  Tampaknya tidak banyak atmosfer dalam pertemuan orang-orang dan membuat teman-teman dll tapi itu hanya tinggal selama satu malam sehingga tidak bisa benar-benar mengatakan untuk yakin.   Staf yang indah dan benar-benar bermanfaat. Pasti akan tinggal lagi.  Kafe sebelah, memberikan 10% off jika anda mengatakan anda tinggal di hostel dan makanan adalah indah :) ",4
350, My Capsule Bali,"Tinggal di sini di januari 2016 karena ulasan yang bagus di menyenangkan. Keluar dari semua hostel yang aku tinggal di perjalanan 2 bulan di hotel ini mempunyai fasilitas yang terbaik tanpa ragu-ragu. Ini adalah mungkin yang paling ramah hostel yang aku tinggal di selama seluruh perjalanan.  Ada area bersama yang berbeda 2: Sebuah bar/ruang makan di lantai bawah dan lantai atas dengan area yang lebih terasa kesan dan sebuah pemutar dvd. Ada juga banyak shower untuk jumlah orang yang menginap dan aku tidak pernah berantre anak. Terdapat loker di bawah setiap tempat tidur saya cukup besar untuk menyesuaikan hal-hal baru negara negara-baru dan semua di.  Michelle dan tim mereka semua sangat ramah dan membantu. Tidak ada terlalu banyak masalah, tempat tidur yang dibuat setiap hari…",5
351, My Capsule Bali,sangat bagus menginap di kapsul hostel salah satu hostel terbaik dalam 6 bulan perjalanan dan staf yang sangat ramah dan sara memberikan banyak tips staf dan hal-hal untuk melakukan dan melihat... dan u bisa mendapatkan pizza dominos dikirim ke hostel super murah dan akan merekomendasikan itu dan aku akan kembali sebelum aku terbang ke melbourne ,5
352, My Capsule Bali,"Setelah menjanjikan michelle bahwa kita akan meninggalkan oleh kami akhirnya menempatkan ini di luar sana bagaimana hostel ini indah. Aku bahkan akan pergi sebagai jauh sebagai untuk mengatakan bahwa itu yang terbaik yang kita tinggal di hostel selama sebulan di indonesia.   Kamar (dengan menyenangkan dan kartu) terdiri dari blok kapsul yang masing-masing memiliki mereka sendiri lampu baca, stopkontak universal, meja dan loker pengkodean mandiri yang semua termasuk dalam harga yang sangat wajar. Kamar hotel ini bersih dan tempat tidur yang dibuat setiap hari dan sering hangat dan berlimpah. Selain itu, staf sangat menyenangkan dan bermanfaat dan akan memberitahu anda semua informasi yang anda perlukan untuk mengoptimalkan lengkap anda menginap di seminyak.   Saya akan sangat…",5
353, My Capsule Bali,"Aku menghabiskan 2 malam di hostel ini, yang merupakan salah satu kota terbersih aku pernah saya bepergian. Selain itu, suasananya benar-benar bagus, sangat bersih, dan baik-benar, semua staf yang sangat bagus.  Saya bepergian sendirian dan, bagi saya, bertemu orang-orang di sana sangat sulit, karena sebagian besar orang yang aku lihat ada di group.   Ini adalah titik lemah bagi saya:  1. Jarak dari pantai; 2. di loker yang, sayangnya, banyak masalah selama menginap 3; 3. saya tinggal di lantai pertama, di mana orang-orang menonton film sampai akhir, jika mereka ingin. jadi, agak sulit tidur di sana, dengan volume terlalu tinggi pada kedua malam, sampai 1am; dan 4. orang-orang di penerimaan sangat ramah dan menyenangkan, tapi saya pikir mereka bisa lebih bagus di check-in,…",4
354, My Capsule Bali,"Mereka adalah pertama saya berhenti di perjalanan saya sendiri. Saya memesan hotel ini karena dari semua besar tinjauan saya membaca online. Hostel ini sangat bersih dan tampak setelah.   Mereka memiliki pancuran air panas, dan kamar ber-ac. Kamar tidur (aku tinggal di lantai dua) selalu tenang dan sejuk untuk ketika anda diperlukan untuk bersantai. Anda memiliki anda sendiri saat saya kecil, dengan anda sendiri lampu power point dan internasional sehingga anda dapat mengenakan biaya telepon anda, misalnya. Layanan kamar memiliki loker pribadi (tidak ada perbincangan diperlukan) dan itu cukup besar untuk mengadakan sebuah 60l + banyak lainnya tas ransel, komputer dan sebagainya.   Suasana adalah besar. Ada banyak wisatawan di sekitar yang membuat ini tempat yang sangat mudah…",4
355, My Capsule Bali,"Akhirnya aku mengambil waktu untuk menulis ulasan yang baik :) salah satu hostel terbaik yang pernah saya kunjungi! Staf besar, suasana luar biasa! Juga, kamar yang bersih dan tempat tidur yang benar-benar tempat terbaik untuk bertemu orang-orang. Akan merekomendasikan siapa pun tinggal di sini, juga, ada tiga kafe yang blok dari hostel/anda dapat memesan tur atau menyewa sepeda/dan tentu saja mereka mengatur bus ke sirip tunggal yang sangat menyenangkan bar! Meskipun aku menghabiskan ada hanya dua malam - berkat michelle (& lebih aku tidak bisa ingat) dan sushi besar lainnya - terima kasih untuk membuat saya tinggal begitu menyenangkan dan menyenangkan :) )",5
356, My Capsule Bali,"Hostel terbersih dan paling nyaman yang pernah saya kunjungi di sejauh ini dalam perjalanan saya.  Mencintai tempat ini, tidak ingin meninggalkan seminyak! Tempat tidur adalah yang terbaik yang anda tidak ingin meninggalkan kamar! Pasti akan merekomendasikan tempat ini untuk wisatawan lain menyukainya!",5
357, My Capsule Bali,"Benar-benar mencintai hostel ini! Suasana yang benar-benar baik. Linen yang bersih, memiliki beberapa outlet, serta ruang pribadi. Kamar mandi adalah sangat bersih dan terawat dengan baik. Terdapat dapur anda dapat membuat makanan dan toko di lantai utama. Atas atap teras adalah mutiara tersembunyi! Hostel itu sendiri adalah menit dari pertokoan, dengan great cafe sebelah dan hanya sedikit lebih baik. Pantai adalah baik 30 menit berjalan kaki. 100% akan kembali ke sini lagi - tidak ada keluhan.",5
358, My Capsule Bali,"Salah satu tebersih, lama aku sudah pernah tinggal di hostel! Tempat-tempat tidur mereka, hang out area dingin, tidak membantu staf yang akan mengatur daftar objek wisata untuk anda jika anda bertanya! Mereka benar-benar telah memikirkan segalanya di sini, layanan tamu untuk dijual, menu dari takeaway lokal jauh lebih murah restoran yang menawarkan pengiriman gratis.   Dan anjing! The best! Jangan lupa super keren atap daerah bersantai!   Kami akan kembali!",5
359, My Capsule Bali,"Apa-apa untuk mengatakan... jika anda pergi ke seminyak dan menginap di sini! Staf super baik, ramah dan lucu! Saya pikir tempat ini adalah lebih baik daripada salah satu saya telah di rumah saya! Di sini anda memiliki dapur yang tersedia sehingga anda dapat membeli sarapan dan masak di sana, juga anda dapat memesan semua jenis makanan dari hostel (makanan lokal, mccdonald... ). Jika anda tinggal di sini pada hari minggu, kami mengatur sebuah bus untuk melaporkan single, bar di tebing yang super keren! Saya menghabiskan di sini hari-hari terbaik saya dengan harga terbaik! Sangat merekomendasikan hotel ini!; )",5
360, My Capsule Bali,"Salah satu hostel terbaik aku tinggal di sementara di bali. Seminyak adalah pelayan kami, yang hotel adalah tempat yang sempurna untuk mendapatkan capsul yang bagus, tempat tidur yang nyaman, dua bantal, selimut yang besar dan ac. Kamar mandi bersih dan shower air panas. Cafe sebelah lezat dan anda dapat memesan makanan dari meja resepsionis dan telah tidak disampaikan. Kami juga memiliki dapur. Lantai kedua memiliki lounge dengan tv dan teras di lantai atas. Anda dapat memesan aktivitas seperti gunung batur di resepsionis (550 000) rp Simgle bar pada hari minggu dan sirip's. staf yang ramah dan baik ruang bersama untuk pertemuan orang-orang. Hostel terbaik untuk uang anda! (108, 000Rp)",5
361, My Capsule Bali,"Saya suka hostel ini! Tempat tidur adalah menakjubkan, interior hotel ini super ramah dan segala sesuatu adalah sangat bersih! Itu adalah sedikit jauh dari pusat kota tapi sedikit seringkali anda berada di sana dalam 5 menit! Sangat merekomendasikan hostel ini di seminyak!",5
362, My Capsule Bali,"Saya telah melihat banyak hostel selama perjalanan saya, tetapi ini adalah nomor satu! Suasana luar biasa, ramah dan membantu staf, tempat tidur yang paling nyaman pernah (anda tidak ingin bangun lagi) dan lokasi sempurna. Jangan lewatkan melaporkan single tambahan di hari minggu!",5
363, My Capsule Bali,"Aku datang untuk hostel ini untuk bersantai setelah naik sepeda saja, dan ternyata menjadi tempat yang sempurna untuk bersantai dan bertemu orang-orang, anda mendapatkan anda sendiri dengan cahaya dan plug soket kapsul yang menambahkan beberapa privasi yang bagus, jika itu adalah apa yang anda inginkan, kamar-kamar di lantai 2nd dan bagus dan tenang jika anda suka tidur. Nice TVroom dan banyak tempat restoran dan toko-toko. Semua orang yang bekerja di sana sangat ramah dan membantu, terutama ♥ Marsya ♥ yang merawat saya kembali ke kesehatan! Saya pasti akan tinggal di sana lagi jika mungkin bulan!",5
364, My Capsule Bali,"Rasanya seperti ini benar-benar bertiktak semua kotak-kotak tersebut.  Aku menghabiskan malam tahun baru di area umum, memiliki beberapa makanan dan itu adalah hari terbaik saya pernah malam tahun baru!   Bersih, bermanfaat, bus perjalanan ke uluwatu, tempat tidur nyaman, menyenangkan kali!",5
365, My Capsule Bali,"Hostel terbaik dan layanan karena perjalanan saya...  Pertama-tama, staf di mana menakjubkan. Dari saat aku tiba dengan seorang teman, staf sangat ramah dan menyambut. Selama kami menginap di sana mereka menawari kami saran amazinfg tentang hal terbaik yang dapat dilakukan dan dilihat di seminyak, membantu dengan masalah dengan cepat dan ramah dan itu semua tidak baik untuk berada di sekitar.  Tempat ini benar-benar unik - peta adalah didorone di dinding ke hotel dan ada tempat untuk mengisi dengan air segar sebelum penerbangan. Dapur, kamar mandi dan toilet adalah benar-benar bersih. Tempat tidur yang sangat nyaman dan baik setiap kapsul memiliki cahaya, dan gratis loker di sini (dream! ) dan tentu saja wifi gratis.  Di samping catatan, aku akan datang kembali nanti untuk…",5
366, My Capsule Bali,Tinggal di sini selama 4 malam.  Hostel ini berada di lokasi yang besar hanya di luar jalan sehingga sangat indah.  Hostel ini adalah tetap bersih dan memiliki fasilitas seperti dapur dan ruang tv.   Namun masalah utama dengan hostel ini adalah bahwa kamar mandi bau sangat buruk 1st floor! Mereka benar-benar bau seperti kuyuh - Saya akan menyarankan orang-orang untuk menggunakan panduan yang baik di lantai dasar.   Staf di mana sangat ramah dan sangat membantu!  Terima kasih untuk pengalaman menginap yang menyenangkan ,4
367, My Capsule Bali,"Setelah menjadi sakit selama seminggu di kuta, tempat ini benar-benar mengubah pengalaman saya di bali! Fasilitas yang baik; ini memiliki dapur yang anda bisa memasak di, itu adalah sangat baik dengan privasi, dan area lounge dengan tv dengan pemutar dvd jika anda diperlukan untuk hari atau ketika hujan! Tempat yang sangat baik untuk pelancong tunggal untuk bertemu orang lain dan saya bertemu banyak orang baik di sini. Selalu bisa menemukan orang-orang yang ingin menjelajahi area ini atau pergi keluar dan memiliki waktu yang bagus! Staf sangat baik dan bermanfaat bila diperlukan. Saya pikir lokasi itu hanya rata-rata. Agak jauh dari pantai dan tidak bisa menemukan tempat lebih dekat, tetapi itu adalah dekat dengan wilayah kota Seninyak. Sudah pasti akan menginap di sini lagi!",4
368, My Capsule Bali,"3rd time yang tinggal di sini. Kali ini di sebuah kamar pribadi. Cinta tempat ini! Mereka tampaknya akan terus-menerus upgrade, dan kami salad. Saya pernah menginap di beberapa tempat lainnya di bali tetapi ringkas, dalam buku saya, ini adalah jelas nilai terbaik untuk uang di pulau ini! Baguuuuus!",5
369, My Capsule Bali,"Aku suka seminyak dan ini adalah favorit saya aku tinggal di hostel. begitu banyak sehingga bahwa ketika aku kembali ke bali 2nd waktu itu. Aku memutuskan untuk tinggal di sini di hostel ini berorangan sebulan penuh. Michelle dan theo sangat bagus, selalu membantu. Theo ini mengesankan, id saya melihat dia di larut malam dan kemudian bangun lebih awal di pagi hari kembali di meja resepsionis, dan dia juga akan memiliki senyum dan tidak pernah tampak kesal dengan saya panggeng, tidak ada pertanyaan. Salah satu gadis-gadis kehilangan dompet saat mabuk dan harus melapor ke polisi, theo sekararg mengantarnya ke polisi, 30 menit jauhnya dan diterjemahkan untuknya. Anda jarang melihat level ini ternyata di sebuah hostel. Kamar baik juga. Hanya satu keluhan saya adalah begitu kecil…",5
