,hotel,review,stars
315, Loft Legian Hotel,"Hotel ini berlokasi di tengah-tengah objek wisata di legian area yang sangat dekat ke pantai kuta dan pantai lainnya yang u ingin mengunjungi...  kesan pertama untuk hotel ini memiliki kedai kopi sendiri yang merupakan toko kopi bean. Hotel yang bagus untuk tamu...  hotel ini memiliki staf yang ramah dengan senyum hangat dan sikap... para staf akan membantu u dengan baik semua memang diperlukan...   ini adalah hotel ekonomis yang u dapat mengharapkan lebih dari anggaran hotel... staf besar, kamar besar dan suasana... lokasi juga besar dan harga baik dan u dapat...  10 dari 10 untuk lokasi  10 dari 10 untuk harga  10 dari 10 untuk layanan 10 dari 10 untuk kamar dan kenyamanan   hanya minus, mereka tak punya restoran",4
316, Loft Legian Hotel,"Hotel yang bagus dengan staf yang bagus, namun sejumlah masalah yang meninggalkan kami puas dengan kami tinggal.  Ketika check in kami cukup kecewa untuk diberitahu bahwa ""sarapan"" adalah muffin dan kopi hitam atau teh dari coffee bean cafe di bawah hotel. Hampir tidak ada sarapan dan tidak layak membayar ekstra untuk memiliki itu termasuk dalam harga kamar!   Ketika kami sampai ke kamar itu sangat kotor seprai. Aku biasanya tidak pernah mengeluh tentang hal-hal seperti handuk atau seprai atau kebersihan kamar, tapi karena kami sudah di ruang sarapan sangat baik kami ada sepra diubah. Tidak benar-benar masalah besar. Meskipun tidak mengambil staf dua kali sampai mereka menemukan ditandai sepra untuk menempatkan di.  Akomodasi yang baik dengan surplus di legian aku akan…",3
317, Loft Legian Hotel,"luar biasa. kami arraived di hotel dan mereka sangat membantu kami saat periksa di ramah ini. Mereka menyediakan peta untuk atraksi junkit. Juga mereka memberikan rujukan untuk penyewaan mobil/sepeda motor,  hotel ini merupakan layanan bagi kita yang hanya memiliki tinggal pendek, tetapi ingin nilai max nilai.",5
318, Loft Legian Hotel,"Semua staf memiliki cara yang baik untuk tamu. Namun, hotel tidak memiliki parkir mobil, seperti yang saya lihat di agoda. com. Tetapi staf membantu saya mencari taman cooperately banyak untuk mobil saya. Saya menghormati mereka jiwailah, akhirnya saya bisa menemukan parkir mobil, yang saya harus membayar sekitar U $4,5, coz aku harus digunakan mobil di area umum. Lokasinya strategies, hanya kecil berjalan kaki ke pantai legian menuju",3
319, Loft Legian Hotel,"Hotel ini berada di lokasi yang baik dan harga yang berharga untuk uang anda. Kru adalah sangat menyambut dan sangat membantu. Kadang-kadang aku bisa mendengar suara dari luar kamar jelas. Untuk saran saya,  Kuala lumpur - anda harus membesuntukan di kamar mandi anda :)  - Anda harus memasang dengan akses keamanan di pintu masuk.  Terima kasih.",3
320, Loft Legian Hotel,Positif: Kamar bersih dan cukup luas dengan nice karya seni dekorasi dinding. Di dekat dengan jalan legian dan pantai. diskon 25% untuk tamu di coffee bean.   Hal negatif: Pencahayaan terlalu rendah. Sedikit bau funky di kamar. Dinding tipis. Aku bisa mendengar tetangga di kamar mandi besar.,4
321, Loft Legian Hotel,"Lokasi adalah sangat baik, namun bau, gelap dan tidak ada ketel, teh fasilitas dan pilihan. Saya memesan 2 kamar dan permintaan untuk memilikinya sebelah satu sama lain, mereka tidak dapat memenuhi permintaan ini dan ketika saya meminta untuk memiliki 2 kartu kunci kamar masing-masing, mereka juga tidak dapat memenuhi permintaan saya.",3
322, Loft Legian Hotel,Kami mencintai loft legian! Sederhana namun modern. Dengan baru-baru ini kami tinggal di bali memperhangat bersyukur bahwa ac bekerja di loft cessni. Meja depan priskanya di adalah sangat indah dan bermanfaat. Kami juga menyukai Rinto keamanan! Hotel ini sekitar 10 menit (atau kurang) dari pintu masuk pantai legian dan tidak tepat di seberang pasar. Dekat dengan daerah perbelanjaan dan restoran. Kami pasti akan kembali! ,5
323, Loft Legian Hotel,"Kamar bagus, sangat bersih. Pencahayaan adalah sedikit rendah dan tidak ada jendela, tapi itu sangat modern-kebisingan memperasakan dan ac bekerja sangat baik, yang sangat baik karena itu begitu panas di luar sana! Ada satu orang ini bernama Rinto di sana, yang adalah sangat menyenangkan, selalu tersenyum dan bahagia kami adalah untuk melakukan apa pun yang anda butuhkan. Lokasi strategis, 7 menit berjalan kaki dari pantai, 15 menit berjalan kaki dari jalan partai. Itu adalah benar-benar nyaman.",4
324, Loft Legian Hotel,"Membersihkan kamar yang nyaman, baik harga terlalu. Ac dan wifi adalah besar. Dekat dengan pantai dan restoran. Super ramah staf, resepsionis priskanya dan jumat malam Rinto dan bersedia untuk membantu anda dengan apa pun yang anda butuhkan!  Terima kasih loft legian!",5
325, Loft Legian Hotel,"Saya cukup puas dengan layanan hotel legian lotengku. Aku suka hotel ini. Ruangan itu besar dan bersih. Saya pikir tempat ini tidak ada minus bathup di kamar mandi, dan sedikit bising dari kamar lain. Tapi secara keseluruhan, saya akan merekomendasikan hotel ini ke teman-teman saya!; )",4
326, Loft Legian Hotel,"tidak bisa percaya, lokasi bagus Dipesan dari agoda, ada sebuah paket termasuk bandara tsf. Layanan yang bagus, begitu kenyamanan.   Hotel dekat dengan pantai, dan banyak bar 2 dari mereka membuka 24 orang. jam. Pijat toko bisa membiarkan u memiliki malam yang santai ",5
327, Loft Legian Hotel,"ac kadang-kadang bau, kamar adalah baik dan besar enuff. Sedikit bising dari kamar lain dan di luar. Staf adalah sangat berhati-hati untuk menunjukkan di mana arah tempat terindah untuk keatas. Secara keseluruhan hotel ini adalah sangat keluarga",4
328, Loft Legian Hotel,"Tinggal yang sangat baik. Mereka memiliki ""biji kopi & teh daun"" di depan resepsionis yang sangat nyaman untuk para tamu. Hotel ini sangat dekat dengan supermarts, toko kesehatan. dengan perlakuan khusus ke pantai... Tinggal adalah nyaman, kamar dan layanan yang sangat baik. Orang-orang resepsionis sangat cepat dalam membantu kami dengan segala sesuatu. ",4
329, Loft Legian Hotel,"Lokasi adalah benar-benar baik jika anda ingin menikmati pantai (di ujung jalan) dan kehidupan malam di kuta. Kamar yang nyaman, kamar mandi adalah baik-baik saja, tidak besar, dan beberapa kamar yang sedikit bising. Akan tinggal di sini lagi, meskipun.",4
330, Loft Legian Hotel,"Untuk masalah... Hotel sangat terjangkau. Lokasi adalah yang terbaik. Kami akan pasti mengunjungi lagi ketika kita kembali ke loft bali di masa depan, baik untuk bisnis atau liburan. Apakah menjaga yang baik standar. ",5
331, Loft Legian Hotel,"Aku tiba oleh 12:00 dan ruangan itu telah disajikan dengan baik. Sementara itu check-in seharusnyakah 02,00 PM. Aku bertanya untuk lantai tertinggi dengan city view & mereka memberikan persis apa yang kita bertanya. Itu adalah kenyamanan kamar, menjelaskan pemanas listrik, tidak ada air, tidak ada pengering rambut, tidak sibuk. Hanya sabun dan sikat gigi & pasta gigi tanpa bar. Dan ya, itu membutuhkan lebih banyak cahaya di kamar mandi. Setelah semua. Aku benar-benar menikmati menginap di lokasi ini, harga benar-benar... benar-benar hebat & itu hanya beberapa langkah turun untuk menikmati kopi panas & dingin.",4
332, Loft Legian Hotel,"Saya dan istri saya tinggal beberapa malam di hotel ini selama tur kami di bali, indonesia. Kamar kami adalah sudut suite di tingkat atas dan luas dan sangat bersih dengan pandangan yang baik dari jalan. Stafnya ramah dan sangat membantu. Sekarang satu-satunya masalah kecil yang kita punya adalah bahwa sebuah kamar mandi yang sedikit bau busuk yang mungkin muncul dari yang aneh, hanya masalah kecil itu tapi selain bahwa kami menikmati kami tinggal.",4
333, Loft Legian Hotel,"Lokasi ini merupakan tempat sempurna untuk berjalan sepanjang jalan legian, menemukan restoran baru dan berjalan kaki singkat ke pantai. Kamar sangat nyaman dan sesuai dengan suasana ""manja"", modern dan bersih. Staf sangat ramah (orang yang memeriksa saya di ingat nama saya untuk menginap!)... Saya setuju bahwa mereka cukup gelap tapi selain itu - Aku bahagia.",4
334, Loft Legian Hotel,"Lokasi yang sempurna di legian.  Staf yang sangat baik dan server.  Kamar yang bagus.  dengan harga yang sangat terjangkau.  Tapi... kamar mandi membutuhkan lebih banyak cahaya, dan buruk bau di kamar... Pasti akan sempurna jika tanpa bau buruk.  sangat baik meskipun ",4
335, Loft Legian Hotel,"Aku akan mengatakan ini adalah nilai yang besar untuk uang. Hanya sekitar IDR 300 000 per malam, 400 meter dari pantai, di salah satu area wisata utama. Kamar dan kamar mandi adalah sangat luas untuk sebuah budget hotel dan kamar yang sangat bersih dan nyaman. staf sangat ramah dan membantu, selalu tersenyum dengan tulus. Mereka tidak menyediakan peralatan mandi (hanya sabun cair di kamar mandi) dan pengering rambut hanya tersedia berdasarkan permintaan, dan itu kamar yang aku tinggal di itu tidak cukup dingin untuk saya menyukai setelnya walauaku untuk maksimum ketenangan. Namun aku tidak keberatan semua itu karena hotel ini benar-benar tempat yang bagus untuk tinggal setelah hari yang panjang. Satu-satunya negatif adalah bahwa mereka tidak memiliki parkir di semua, jadi jika…",5
336, Loft Legian Hotel,"Kami baru-baru ini tinggal di hotel anda, kami harus pindah pada malam kedua, ada bau yang mengerikan dari gratis, itu begitu buruk itu membuat kami sakit. Itu adalah pengalaman terburuk yang pernah saya miliki di hotel manapun di dunia. ",1
337, Loft Legian Hotel,"Saya baru-baru ini menghabiskan 8 hari di loft legian hotel dan sangat senang dengan seluruh pengalaman. Kamar dengan pajak dan biaya sekitar 325 000 rupiah sebagaimana tersebut, dan untuk itu anda pasti besar dan menyambut, super mandi dengan banyak air panas, tv dengan channel yang baik dan tempat tidur yang sangat baik, bersih, dengan baik seprai dan bantal yang sangat nyaman. Saya telah tinggal di banyak tempat di kuta, dan untuk uang ini adalah nilai yang luar biasa dan saya sangat senang telah menemukan tempat ini. Saya pasti akan menginap di sana lagi.",5
338, Loft Legian Hotel,"Lokasi yang baik, nilai yang besar untuk uang dan rumah tangga melakukan pekerjaan yang baik, akan lebih baik jika ada kolam renang atau tempat untuk bersantai di hotel, tetapi anda mendapatkan apa yang anda bayar untuk dan sebuah tempat tidur untuk tidur di, di sebuah kamar hotel yang nyaman hanya",3
339, Loft Legian Hotel,"Lokasi dan layanan yang bagus di angkasa. Karena penutupan bandara, di meja depan, dan membantu kami lakukan mempertahukan. Itu bisa lebih baik jika mereka bisa memperbaiki fasilitas yang tersedia hanya berdasarkan permintaan. Pulau paskah    ",4
340, Loft Legian Hotel,"Tempat yang bagus sekali untuk buku diri anda jika anda ingin berada di ""di"" distrik tapi sangat berisik dari klub. Coffee bean yang terletak di lobi adalah plus point bagi saya di mana anda dapat menonton sambil 10 tamu memiliki cokelat panas dan beberapa diskon mereka!   ",5
341, Loft Legian Hotel,"Saya telah menginap di loft legian hotel 3 kali: bagi saya dan 2 malam.  Itu adalah nilai yang besar untuk uang tarif hanya untuk tinggal dengan kamar yang bersih, fasilitas modern dan 24 jam untuk kedatangan terlambat. Kamar deluxe sedikit lebih besar tapi jika saya memiliki uang tambahan yang anda akan membayar untuk itu.  Lokasi adalah sangat sentral untuk toko-toko, restoran murah baik, di pasar dan untuk menyewa taksi blue bird park. Sangat direkomendasikan.",4
342, Loft Legian Hotel,"staf yang ramah, hotel bersih dan lokasi yang strategis. Kamar di jalan samping jadi itu keras di malam hari. Tanpa begitu, kita tidak bisa tidur menabiri begitu baik ketika matahari mulai muncul. Di samping itu, ini adalah hotel yang bagus dan aku selalu menikmati tinggal di sana. Mereka hanya perlu untuk memperbaiki hal-hal kecil di dalam kamar untuk membuat lebih menyenangkan di malam hari.  ",4
343, Loft Legian Hotel,"Ruangan itu bersih. Lokasi adalah besar... dekat dengan pantai kuta. Hanya 1 menit berjalan kaki ke jalan legian. Mudah untuk menemukan restoran sebagai hotel ini terletak di tengah-tengah segala sesuatu yang jika boleh saya katakan. Telah tinggal di sini 2 kali, yang menyenangkan. Teruslah berkarya guys!",4
344, Loft Legian Hotel,"Loft legian hotel adalah besar. Kamarnya bagus dan memiliki nice kamar mandi. Hotel ini dilengkapi dengan tv lcd dengan berbagai saluran termasuk bbc, cnn, Animax, fox sports, AXN, star world, fox film serta saluran indonesia. Ini adalah hal yang baru. Staf adalah sangat ramah dan membantu. Layanan panggilan bangun tidur juga dapat dilakukan. Kami memesan sebuah tur pendakian gunung batur dan mengatur transportasi untuk datang pada 1am. Hotel setuju untuk melakukannya. Tempat tidur yang nyaman. Wifi gratis adalah sangat baik.  Terdapat juga fitur bagus yang menawarkan diskon 25% pada pelanggan untuk loft legian.  ",5
345, Loft Legian Hotel,"Loft hotel adalah bersih, sangat nyaman & biaya. Berlokasi di jl melasti hanya 5 menit berjalan kaki ke pantai & hanya 2 min berjalan ke semua pasar seni stalaktit dari bawang putih lane. Ini adalah kunjungan kami & kami akan benar-benar 2nd kembali lagi. ",5
346, Loft Legian Hotel,"Menyukai tempat ini, setelah tinggal di sini yang besar untuk tempat untuk yang baik mandi. lokasi dan sepertiga dari harga. selalu baik staf pergi keluar dari jalan untuk membantu. udara con adalah yang terbaik. kamar harus dekuxe. nikmati",4
347, Loft Legian Hotel,"Lokasi hotel adalah besar. Kamar adalah ukuran yang baik untuk hotel kamar bergaya. Kamar mandi adalah bersih. Tekanan mandi adalah besar. Stafnya ramah. Hanya dua negatif... dinding adalah benar-benar kotor dan membutuhkan yang baik bersih. Hanya masalah lain adalah bahwa kamar tampak begitu cerah hal pertama di pagi hari... bisa lakukan dengan yang luar tirai atau buta mengajari. Karena sangat buta putih s190 lottle untuk memblokir cahaya.  Selain itu, hal-hal 2... menikmati kami tinggal. ",3
348, Loft Legian Hotel,"Berjalan ke setelah keluar lotengku lain yang sangat tua dan kotor hotel, jadi menyegarkan untuk datang ke sana. Kamar yang bagus, bersih, ber-ac kamar, tempat tidur nyaman, staf yang ramah, kamar mandi yang baik. Menemukannya di menginap!",5
349, Loft Legian Hotel,"Ini adalah hotel yang dibuat untuk tempat yang indah untuk berada di perjalanan baru-baru ini ke bali. Pantai adalah berjalan kaki singkat dan ada banyak toko dan restoran di dekatnya. Hotel itu sendiri terang dengan fasilitas seperti kolam renang, pusat kebugaran, atau restoran, namun kamar memiliki butik sangat merasa dengan hotel yang luas, tempat tidur yang nyaman dan kamar mandi modern. Ukuran kamar yang baik dengan banyak ruang untuk bergerak dengan nyaman, dan kita tidak pernah memiliki masalah dengan mendengar tamu lain atau dengan jalan kebisingan. Aku akan diharapkan untuk membayar double atau triple untuk tingkat ini bahkan kualitas repang di atas tarif di bali. Aku ragu anda akan menemukan hotel yang lebih baik untuk harga.",5
350, Loft Legian Hotel,"Hotel yang hebat dengan desain bangunan dan interior seperti hotel singapura, adalah benar-benar dekat dengan pantai kuta 5 menit berjalan kaki dan hanya dalam jarak. Di lobi ada juga sebuah kedai kopi dan staf benar-benar baik dan mengambil mengurus segala yang kami butuhkan, dan nilai yang besar untuk uang hotel",5
351, Loft Legian Hotel,"Tinggal selama 1 malam. Lihat 6pm terlamba menyudikan di hari berikutnya dan tambahan Rp200, 000 yang baik-baik saja. Lokasi itu sempurna. Aku bisa dengan mudah berjalan kaki ke melalui pantai kuta dan seminyak. Ruangan itu bagus dan bersih. Tempat tidur adalah nyaman. Kamar mandi modern dan kamar mandi. Satu-satunya hal yang negatif adalah bahwa saya kamar di lantai dasar tanpa jendela. Untuk 1 malam ok tetapi tidak lebih. Dan semua kamar adalah kamar bebas rokok jelas. Gelandangan :( ",4
352, Loft Legian Hotel,"Meskipun menjadi hanya 2 tahun, tempat ini memang bangunan mempergunjing, dinding di kamar kotor, dan umum atas tetap kurang. Pasti ada masalah dengan sistem pembuangan kotoran di beberapa kamar, seperti kita juga telah mengerikan bau yang berasal dari kamar mandi. Stafnya tidak terlalu bersedia untuk membantu. Handuk, setelah 3 hari penggunaan, mulai bau cetakan sebagai mereka tidak akan kering di kamar. Aku tidak akan tinggal di sini lagi, atau merekomendasikan hotel ini kepada siapa pun. Bermanfaat tips, jika anda ingin untuk biaya telepon anda, lakukan sementara anda berada di sana sebagai setelah anda meninggalkan tidak ada kekuatan untuk kamar besar. Aku tidak pernah tinggal di tempat yang lebih buruk lagi dan ini adalah yang terburuk saya telah pernah diberikan ulasan. ",1
