,hotel,review,stars
662, Karma Kandara,"Villa yang sangat baik dengan pemandangan yang menakjubkan. Tempat yang bagus untuk keluarga dan pasangan bulan madu. sangat puas dengan layanan, layanan kamar, spa, makanan, suasana. Pasti akan kembali lagi dan lagi. Sangat direkomendasikan.",5
663, Karma Kandara,"Resor yang menakjubkan dengan layanan yang ramah dan fasilitas. Villa adalah bersih, dilengkapi dengan baik dan didekorasi dengan indah. Spa yang sangat bagus dan restoran di tempat. Tempat yang baik untuk memiliki mobil golf yang tersedia untuk hari yang anda tidak ingin naik semua langkah. Watch out untuk monyet!",4
664, Karma Kandara,"Karma kandara adalah sebuah tempat peristirahatan bagi yang ingin menghindari kegilaan jalan di seminyak, legian dan kuta. Pemandangan spektakuler dan vila yang dilengkapi dengan baik. Staf yang ramah dan membantu meskipun saat mereka mengambil sedikit lama untuk menanggapi permintaan kami. saya akan suka untuk memiliki lebih banyak dapat diakses dan terjangkau transportasi yang tersedia ketika kita mungkin ingin mengunjungi lokasi lain. ",5
665, Karma Kandara,"Setelah menghabiskan lima hari di karma kandara di bali. Saya harus mengatakan bahwa ini adalah hotel yang menakjubkan. Kami mengambil beberapa hari untuk mencari tempat yang bagus di mana kami menikmati liburan kami. Akhirnya kami membuat pilihan yang baik. Kami sangat terkejut dengan infrastruktur hotel dan pemandangan laut. Kami tinggal di villa 60, dan segala sesuatu yang bersih, nyaman dan indah.  Staf hotel wahh... Luar biasa saya tidak pernah melihat orang-orang yang begitu baik dan sopan seperti mereka, terutama kami ""penjaga"" evie, si wanita cantik yang memberikan dukungan dan nasihat tentang segala sesuatu dari yang kami ingin lakukan di sana.  Di mare restaurant sangat bagus, makanan sangat enak, tapi sedikit mahal. Tempat yang aku lebih suka adalah pantai khususnya…",5
666, Karma Kandara,"Lokasi dan pemandangan yang menakjubkan. Sayangnya segala sesuatu yang lain biasa-biasa saja. Kami tiba di waktu untuk check-in di 2pm (yang adalah waktu resmi), tapi karma kandara hanya bisa memiliki ruangan siap di 3 plus. Ini adalah buang-buang waktu.  Pribadi ""pelayan"", evie, juga memiliki sikap yang lebih buruk. Yang sangat disayangkan, karena orang lain kami bertemu yang jauh lebih baik.   Seperti banyak orang lain telah disebutkan, beberapa villa dan perlengkapan perlu perbaikan. Sebagai contoh, salah satu kamar mandi di vila kami memiliki kepala pancuran yang rusak yang penyemprotan air di mana-mana.   Hotel dengan restoran, di mare, cukup baik tapi mahal. Selama makan malam, butuh waktu lama untuk dapur untuk melayani makanan. Pantai karma bali juga agak mengecewakan…",3
667, Karma Kandara,"Layanan sangat baik, tetapi saat menginap merasa gugup karena monyet. Menonton laut dari restoran yang terlalu hatda triliun. Tapi itu adalah hal yang tidak nyaman untuk makan siang dan makan malam ada beberapa menu pilihan. Layanan ini ramah dan sangat baik.",5
668, Karma Kandara,"Suami saya, saudara perempuan dan aku baru-baru ini tinggal di 2 bedroom villa untuk 4 malam di karma kandara. Tempat yang indah dengan indah, subur lansekap dan kolam renang pribadi - Sejujurnya saya tidak ingin meninggalkan tempat!  Layanan yang luar biasa dengan segala sesuatu dari penolakan layanan concierge pribadi di call 24/7 - potongan kecil yang mewah yang bonus besar!  Sementara semi-swasta, pantai itu sendiri tidak terbaik yang kami telah melihat (ini agak berbatu, dan kami tinggal di australia, jadi kami ada di pusat perbelanjaan!) tapi tempat tidur pantai dan suasana menyenangkan dan kami menikmati makan siang di sana.  Makanan itu sendiri * sangat * mahal oleh standar bali tetapi beragam sangat bagus dan segala sesuatu yang sangat lezat dan kami memiliki…",5
669, Karma Kandara,"Kami melakukan perjalanan ke bali untuk perjalanan keluar negeri gadis berusia 4 bulan. Kami memilih untuk tinggal di karma kandara karena kami ingin pengalaman santai resort dan ini pasti tampaknya sesuai dengan tagihan dengan kolam besar dan pemandangan laut. Kami sangat senang kita membuat pilihan yang tepat dan saya akan merekomendasikan resor ini untuk siapa saja bepergian sebagai sebuah keluarga, terutama dengan anak-anak.  Karena dengan pengalaman baru, beberapa cegukan sepanjang jalan kami pasti diharapkan. Untuk permulaan, miskomunikasi oleh staf di hotel untuk penjemputan bandara kami tidak menunjukkan pada saat kedatangan. Namun, staf resort dengan cepat menanggapi dengan satu panggilan telepon dan diatur untuk penjemputan dalam 5 menit alternatif. Mereka lebih dari…",4
670, Karma Kandara,"Kami tinggal di satu kamar tidur vila, yang luas, modern dan baik kitted keluar dapur, taman, kolam renang dll. Hotel ini menawarkan layanan concierge pribadi yang benar-benar membantu untuk memesan semua aktivitas di luar di sepanjang waktu.  Klub pantai pribadi adalah apa yang membuat pengalaman begitu unik, staf ada yang fantastis dan ada tempat tidur untuk tamu hotel. Pengaturan ini magis dan tempat yang sempurna untuk bersantai di akhir pekan hari dan sundowner atau mereka sering memiliki dj bermain.  Spa ini juga luar biasa, dan jika anda mendapatkan kesempatan melakukan yoga di matahari terbenam di atas bukit. ",5
671, Karma Kandara,"Kami tinggal di sini di karma beach resort hotel adalah tempat peristirahatan sempurna di lingkungan yang menakjubkan, ini adalah sebagai dekat dengan surga sebagai sebuah resor dapat. Vila yang bergaya dan sangat luas dan pribadi. Staf di resor yang sangat membantu dan penuh perhatian dan memahami keramahan yang terbaik. Pantai luar biasa indah dengan air laut yang jernih. Sangat merekomendasikan tinggal di sini, salah satu resor terbaik yang kami telah memiliki kesenangan untuk menginap di seluruh dunia, dan pasti akan mengunjungi lagi.",5
672, Karma Kandara,"Jika anda mencari untuk jawbreaking, menakjubkan, lokasi yang hebat untuk menghabiskan beberapa jam untuk bersantai selama liburan anda di bali. Saya sangat merekomendasikan anda untuk pergi ke arah selatan ke uluwatu, dan mengambil mudah di kar, sebuah Kandera.  Pertama-tama, wilayah ini luar biasa (favorit saya bagian dari pulau), pantai yang luar biasa, dan tempat ini masih belum auite, belum manja oleh pariwisata massal. Kemudian, tempat itu sendiri adalah luar biasa; menurut saya, yang paling indah di bali beach club.  Harganya agak lebih tinggi daripada di tempat lain, tapi itu pasti layak. Suasana yang sangat bagus, dan saya yakin anda akan ingin menghabiskan waktu sebanyak mungkin untuk bersantai di sana!",5
673, Karma Kandara,fasilitas yang sangat menyenangkan dengan suasana yang besar. Sedikit turis tapi sangat nyaman dengan keluarga. Saya akan merekomendasikan untuk wisatawan lain yang ingin memiliki liburan santai jauh dari keramaian kuta/bali destinasi. ,4
674, Karma Kandara,"Aku masih tidak percaya saya hanya ada pagi ini dengan keluarga saya di 3 kamar tidur vila kolam renang di kolam renang dan melihat ke laut biru biru (samudera hindia). Siapa yang butuh untuk menjelajahi bali saat anda bisa berlibur dan menginap di karma kandara. Kami hanya ada untuk 2 malam yang luar biasa. Ada kolam renang utama dan kolam renang kecil yang tersembunyi, namun kami sangat gembira dengan kolam renang kami sendiri.   Setiap kamar tidur memiliki kamar mandi sendiri dengan hujan-mandi, bersih dan indah dengan sangat baik mandi yang disediakan. Ada juga sebuah pancuran hujan di luar, yang tidak menyadari sampai kami tiba. Ac bekerja baik dan sangat dingin. Ada teh dan kopi indah (dan juga french press) disediakan.   Tentu saja, pergi ke karma beach itu sendiri luar…",5
675, Karma Kandara,"Saya ' sudah pernah ke bali banyak kali. Pernah berkunjung ke karma beach club sejak mereka membuka beberapa tahun yang lalu tapi tidak tinggal di sini karena untuk harga (yang digunakan untuk berada di sekitar 1000USD per malam/villa) Ternyata ketika saya diperiksa di bawah pemesanan. com, mereka memiliki promosi selama paskah, 50% off jika anda adalah anggota, jadi saya memutuskan untuk memeriksa di tempat ini dan di sana anda pergi, 1 kamar tidur pool villa dari 750 USD untuk 450 USD per malam!  Masih di catatan tinggi, tapi karena musim tinggi, yah, mengapa tidak... (fyi, itu layak untuk pemesanan. com promosi kadang-kadang). Ketika kami datang, kami diberitahu oleh resepsionis bahwa mereka upgrade kami 3 kamar yang 1 kamar villa (yayy... ). Kami mendapat villa no. 1 (fyi,…",4
676, Karma Kandara,"Kami tinggal dengan sekelompok 8 di 4 kamar villa dengan kolam renang pribadi. Vila itu sangat bagus meskipun agak tua dibandingkan dengan beberapa baru yang sebelah. Kolam renang yang indah meskipun itu bisa dilakukan dengan sedikit bersih, tapi tidak ada yang kami menikmati setiap hari. Kami memiliki pemandangan laut dari lantai atas di loteng dan memiliki pribadi taman hijau dengan ukuran besar ruang. Monyet yang sedikit nakal meskipun dan akan bermain dengan apa pun yang anda meninggalkan di luar jika anda tidak hati-hati! Kami memiliki pelayan pribadi yang fantastis, yang mengatur semua kegiatan kami dan memberi beberapa recommemdations di restoran besar, menyelam dan hari perjalanan (terima kasih evie!). Restoran adalah sedikit mahal bahkan untuk harga australia, tapi…",5
677, Karma Kandara,"Saya dan mitra saya tinggal selama dua minggu di tiga kamar tidur vila di karma di maret 2016.   Ini adalah tangan bawah yang terbaik liburan dalam hidup, seperti keindahan yang sempurna di mana-mana anda melihat di resor, pemandangan yang indah dari restoran dan pantai/beach club adalah benar-benar indah juga.   Setiap pagi kami akan mendapatkan sopan dan mendapat panggilan dari aldo untuk masuk untuk melihat jika semuanya baik-baik saja di villa kami. Kami akan meninggalkan hadiah setiap hari di villa, adalah sentuhan yang indah.   Rumah menjaga staf yang indah dan ramah, dan akan kembali pada waktu setiap hari dan melakukan pekerjaan yang baik dari pembersihan vila kami dan kolam renang. Vila itu sendiri adalah indah dan sempurna untuk keluarga lima, walaupun kami pasangan…",5
678, Karma Kandara,Resor ini terletak di tempat yang sangat baik dan staf dan manajemen loction sangat membantu dan sopan. Saya akan merekomendasikan resor ini untuk semua keluarga dan teman saya. Saya sudah merencanakan untuk pergi ke sana lagi tahun depan. ,5
679, Karma Kandara,"Pantai ini sangat indah, juga di resor, tetapi perlu perbaikan pada layanan. Tidak ada staf yang menawarkan kami handuk apapun di pantai. kualitas buruk tempat tidur ketika kami menambahkan tempat tidur tambahan. Berharap bahwa sarapan prasmanan juga disajikan. ",3
680, Karma Kandara,"Kami baru-baru ini tinggal di sini setelah membeli akomodasi di amal bola. Kami menjanjikan akomodasi mewah 5 bintang. Villa adalah bersih tapi cukup tua dan properti itu sendiri sangat lelah dan membutuhkan beberapa perbaikan. Segala sesuatu tampak tua dari kereta golf untuk seragam staf. Kami mencintai beach club dan akses pantai yang luar biasa. Staf di sana sangat membantu dan menyenangkan seperti semua staf di karma. Secara keseluruhan kami cukup kecewa dengan akomodasi di sisi resor tapi restoran, kolam renang, dan klub pantai yang sangat bagus. Saya pikir jika karma menghabiskan beberapa $di resor yang anda tidak keberatan membayar atas dolar tapi bisa menginap di resor yang jauh lebih baik untuk jauh lebih murah. Lokasinya bagus, jauh dari keramaian dan hiruk pikuk bali.…",3
681, Karma Kandara,"Secara keseluruhan sangat luar biasa di karma kandara di hampir setiap jalan, pemandangan luar biasa, makanan yang luar biasa di semua restoran di resor dan layanan pelanggan untuk kedua tidak ada. Saya hanya negatif adalah saya tidak berpikir di depan tebing dan kami tinggal di villa kolam renang yang cocok dengan yang lain dalam kualitas resor, tempat ini mulai terlihat lelah dan membutuhkan perbaikan. ",4
682, Karma Kandara,"Karma Kandara - yang indah dan tempat yang sempurna untuk menghabiskan liburan anda! Sanggraloka mewah di tingkat yang sangat tinggi. Kerja bagus, cerah dan cuaca hangat tetapi juga bagus untuk menggunakan des tetap perusahaan. Bagus, ramah, dan selalu sangat membantu dan bahagia anggota staf! Makanan yang baik dan beragam baik di restoran sanggraloka perkir - namun sedikit mahal .,",4
683, Karma Kandara,Kami berada di sana untuk menikmati lautan yang mendebarkan noda. Ini adalah pertama kalinya kami di bali dan aku jatuh cinta pada pandangan pertama. Pemandangan tidak datang jauh lebih indah daripada ini. Lokasi yang sangat istimewa. Latar adalah megah dan adalah salah satu alasan ini terkenal dengan 'unmissable' renjis! Kami benar-benar menikmati setiap saat di sana!,5
684, Karma Kandara,"Jika anda benar-benar ingin mengunjungi daerah ungasan, menghabiskan sedikit lebih di banyan tree. Hotel ini tidak layak harga. Hotel lainnya di area ubud adalah 110 - 200 malam dan memberi anda lebih baik kualitas layanan dan lokasi.",1
685, Karma Kandara,Kami memiliki seminggu di sebuah kolam renang satu kamar tidur vila dan akan dengan senang hati telah menetap di dan di. Segala sesuatu yang luar biasa. Restoran/area kolam renang view adalah salah satu tempat paling favorit saya. Melihat ke depan untuk kembali.,5
686, Karma Kandara,"5 bintang harga tetapi saya harus mengatakan bahwa saya setuju dengan beberapa komentar yang diposting oleh ""silverplace"". Kami 3 kamar tidur villa & kolam renang adalah benar-benar baik. Hotel kolam renang dan deck telah dimanfaatkan akan lebih baik jika aku duduk/berjemur (hanya disediakan 3). Satu kamar tidur adalah ac tidak bekerja pada saat kedatangan dan diisi ulang gas setiap hari untuk mengelola sampai akhirnya kami setengah jalan melalui kami tinggal. Kami memesan 3 bulan di muka dan tentang kelompok kami terdiri dari 3 pasangan. Mengapa kemudian melakukan satu benar-benar harus tidur di tempat tidur single mendorong bersama yang lama dan sangat tidak nyaman? Menunggu staf, sarapan dan ramah dan efisien tapi binatukan ""tidak layak"" yang tidak kelihatan. Kami tahu…",3
687, Karma Kandara,"Vila yang indah, kolam renang adalah besar dan besar. Tapi sisa sampah dan keseluruhan fasilitas ini dengan harga yang terlalu tinggi. Makanan dan terutama minuman yang baik. Gym adalah sangat baik 5 star resort untuk liburan yang... Pantai indah tapi kursi dan sangat kotor. Hati-hati di kolam renang sebagai banyak cukup padat di area aithough sar akan menunjukkan tanda-tanda dan daerah aman. Lokasi adalah baik jika anda tidak ingin pergi di tempat dan ingin tinggal di resort dan tidak tampak seperti ini jauh dari mana-mana. Saya membaca tentang di mana-mana, betapa besar resor ini dan mereka punya beberapa kejeniusanku tapi aku harus berbagi seluruh hidup saya dan lain dari vila ini adalah sanggraloka bintang 4 yang tidak bahkan... Ini bisa menjadi itu dan lebih tapi tidak…",3
688, Karma Kandara,"Kami tinggal di dua kamar tidur vila dengan kolam renang pribadi dan menikmati semua keuntungan yang privasi ini diberikan. Vila itu dibersihkan setiap hari dan jendela dan sangat nyaman. Kami telah bepergian ke bali banyak kali dalam dekade terakhir, tetapi akomodasi kami telah pernah begitu segar dan bersih. Pantai pribadi adalah juga tempat yang tenang untuk menikmati berenang, terutama saat matahari terbenam. Makanan yang standar yang sangat baik, meskipun itu akan menguntungkan jika restoran utama yang menawarkan set a la carte menu sebaliknya. Karma kandara adalah tempat magis untuk benar-benar santai.",5
