,hotel,review,stars
157, Astagina Resort and Spa,"Hotel sangat baik, tidak bisa kesalahan itu. Di ujung jalan yang membuatnya sangat tenang di kamar dan area kolam renang. Lokasi yang sempurna! Berjalan jarak ke restoran tepi pantai dan tempat-tempat seperti Double Six, banyak belanja sekitar. Akan tinggal di sini ketika kami kembali lagi! ",5
158, Astagina Resort and Spa,"Saya harus mengatakan, tempat ini benar-benar damai dan tenang, dan terpencil. Kami tidak punya masalah untuk mendapatkan masuk dan keluar karena kami telah sopir, tetapi mereka menawarkan layanan antar-jemput gratis pada waktu tertentu hari. Teh tinggi mereka adalah gratis setiap hari antara 3 - 4 pm, jadi kami tidak bisa menikmati saat kami keluar sebagian besar waktu. Secara keseluruhan, pengalaman yang baik.",4
159, Astagina Resort and Spa,"Menghabiskan 9 malam di sini dengan keluarga (2 dengan 2 c) di dua kamar tidur vila taman.   Kami memiliki Gratis transfer kembali ke bandara yang termasuk dalam pemesanan kami, yang melalui cantik Bali Villas, penjemputan kami sudah siap dan menunggu dengan senyum karena segera setelah kami keluar dari bandara.   Resort ini terletak hanya dari 6 ganda yang tidak jauh dari pantai. Dapat sedikit sulit untuk menemukan pada awalnya dan Anda harus pergi bawah dari jalan panjang untuk sampai ke Resor, ini mungkin adalah hal yang baik dan itu tetap bagus dan tenang. Jalan ini adalah hanya salah satu cara, jadi ini akan menjadi sedikit nyaman jika ada banyak lalu lintas dan Anda berada di taksi karena itu mengambil selamanya untuk mendapatkan melalui ke Jl Legian Jika anda. menuju ke…",4
160, Astagina Resort and Spa,"Mengklaim untuk menjadi resor bintang 4. Saya akan tidak bahkan memberikan 1. Tiba di hotel dengan anak saya yang berusia 9 dan 12 tahun tua kita semua lelah dan kotor semua kami ingin lakukan adalah memiliki mandi air panas dan tidur. Saya menyalakan pancuran air, tidak ada air panas. Tekanan yang keluar dari kepala pancuran adalah semua berkarat dan mencecerkan perlahan keluar. Karena ini adalah 24 jam penerimaan yang indah ""tim teknik"" datang untuk memeriksa itu keluar dan mencoba untuk memperbaiki masalah. Karena dia menyempurnakan jauh saya menyalakan tv di. Volume tidak akan bekerja. Saya meminta dia untuk memperbaiki ini dengan baik. Dia lakukan dan itu sangat sopan tentang hal itu. Pada 3 rd malam hari saya kembali ke kamar mandi sekitar pukul 7 . 30. Saya menyalakan air…",1
161, Astagina Resort and Spa,"Gadis teman saya dan saya tinggal di hotel ini dan pengalaman kami sangat buruk.  Makanan tidak dapat dimakan, sarapan dingin, kami memesan layanan sisi kolam renang dan dingin ketika tiba. Tidak dimasak cukup lama. Untuk setiap air panas dan kami harus menjalankan keran untuk 30 menit dari wastafel.  Adalah sebuah hotel dari neraka!  Tidak akan merekomendasikan hotel ini kepada siapa pun.",1
162, Astagina Resort and Spa,"Kami menerima banyak gratis dalam kesepakatan kami termasuk sarapan prasmanan setiap hari, teh sore hari, koktail di kolam renang, pijat, cara transfer bandara dan prasmanan makan malam termasuk Bali menunjukkan. Kami menikmati setiap pengalaman ini. Sarapan yang lezat dengan banyak pilihan. Hotel ini di lokasi yang besar dekat dengan restoran, toko-toko dan pantai. Hotel ini memiliki alasan besar dengan area kolam renang yang indah dan kolam kecil yang tenang serta taman bir dengan kacang tas dan meja/kursi dan tempat tidur gantung. Area hotel sangat santai dan tenang yang sangat kontras dengan hiruk pikuk di jalan di luar. Kami sangat terkesan dengan hal yang paling adalah staf hotel yang secara konsisten ramah, hormat dan ditujukan untuk memenuhi kebutuhan kami. Ada begitu…",4
163, Astagina Resort and Spa,"Tinggal di villa dengan kolam renang pribadi, Villa nomor 602.  Villa ini adalah fantastis, gaya Bali dengan taman yang indah, sangat luas, besar ruang lantai bawah, kemudian lantai atas kamar tidur luas dengan tempat tidur besar yang sangat nyaman, juga memiliki hari tempat tidur di luar yang sangat pribadi. Kamar mandi dan mandi spa yang sangat baik dengan sangat baik dan kamar mandi memiliki atap yang jelas, sangat bagus. Itu adalah di lokasi yang besar sangat dekat dengan pantai dan restoran yang bagus hanya beberapa menit berjalan kaki. Sarapan sangat baik dan staf yang sangat ramah di semua kali. Kami menggunakan salah satu kolam renang Utama memiliki bar dan hari tempat tidur, itu benar-benar bagus. Hanya kritik akan kamar mandi handuk, merasa seperti mereka benar-benar…",4
164, Astagina Resort and Spa,"staf sangat baik dan manajer sangat baik jika ada sedikit masalah yang Anda mungkin menderita. Kami pasti akan upgrade ke villa kolam renang jika Anda memiliki kesempatan. Tema Bali kami malam itu banyak menyenangkan, staf yang luar biasa",4
165, Astagina Resort and Spa,"Tempat yang indah untuk tinggal. sangat bersih, ramah dan baik situasi sore teh, villa indah dengan kolam renang sendiri dan staf yang sangat membantu dan terletak di lokasi yang bagus dengan harga yang sangat baik dan lebih dari semua tempat untuk tinggal ketika di Bali",5
166, Astagina Resort and Spa,"Mendapatkan kupon dari hidup sosial. Setelah beberapa email tentang membatalkan pemesanan kami untuk 2 kamar tidur vila akhirnya 2 hari dan sisa memesan Villa 1 Kamar tidur karena.. Layanan ini sangat baik dan staf yang sangat penuh perhatian untuk semua permintaan kami. Vila ini sangat bagus, sangat pribadi dan luas. Saya akan sangat merekomendasikan vila ini jika Anda ingin beberapa privasi terutama dengan kolam renang pribadi. Kecewa dengan beberapa makanan namun, tidak akan merekomendasikan makanan kecuali sarapan yang tidak ada (tetap jelas dari kue. mereka selalu tampaknya basi). Taman-taman indah dan terawat dengan baik. Bali perjamuan yang sangat baik dan sangat menghibur. Semua dalam semua yang indah yang santai Resort dekat dengan Seminyak dan Legian. Pantai hanya…",4
167, Astagina Resort and Spa,"Kami tinggal di sini selama seminggu dan benar-benar menikmati kami tinggal. Kami datang pada kesepakatan yang mencakup banyak Gudo yang semua yang dihormati tanpa masalah. Staf yang penuh perhatian dan mencoba untuk mengingat nama kami yang adalah sentuhan yang bagus. Kamar adalah ukuran yang baik, dibersihkan setiap hari tapi staf yang sering lupa meletakkan handuk bersih di kamar. Ini tampaknya menjadi masalah umum!  Kolam renang baik meskipun sedikit dingin karena tidak ada cahaya matahari, berada di antara dua bangunan. Saya lebih suka ruang di sisi yang cerah daripada duduk di sisi teduh. Banyak orang yang menggunakan Lounge oleh kolam anak karena ini adalah di bawah sinar matahari.  Lokasi resor ini luar biasa, hanya turun jalan dari 6 ganda, mudah berjalan kaki ke 66…",4
168, Astagina Resort and Spa,Meja ini terletak di sebelah dan di seberang restoran di resepsionis di dalam hotel. Mereka adalah scammers dan benar-benar mahal! Kami membayar deposit untuk hari perjalanan dan hari sebelumnya meminta pembatalan dan diharapkan setidaknya 50% Uang Di deposit kami. Kami diberitahu bahwa kami harus membayar 50% dari harga penuh di pembatalan.   Meskipun di lokasi yang sama dan mengenakan seragam bangunan hotel kami disarankan oleh manajemen bahwa mereka bukan bagian dari hotel dan hotel tidak bisa membantu kami.   Menghindari ini meja menemukan operator pribadi/supir mereka setengah harga dan sebagian besar waktu mereka dapat mengatur penawaran yang lebih murah. Bahkan kios di jalan melakukan penawaran yang lebih baik daripada ini di meja. Secara keseluruhan kami sangat senang…,3
169, Astagina Resort and Spa,"Astagina sangat baik kecuali untuk beberapa hal. Pertama, setiap pagi (di 06 - 07 pagi) agenda mereka hari itu (apa yang mereka menawarkan hari itu) di lift. Live musik di malam hari, yoga, dll. Tapi, biasanya hanya posting, tidak lebih. Kami (saya dan pacar saya), jadi kita bangun lebih awal, karena anda tidak tahu jika mereka melakukan yoga di pagi atau tidak. Pergi ke lift check papan dan kembali ke kamar untuk mendapatkan siap untuk Yoga. Suasana yang hebat, kami keluar. Kami menunggu untuk Yoga karena 08:30 (harus dimulai pada pukul 09 pagi) dan di 08:55 pergi ke resepsionis untuk meneliti lagi info, karena tidak ada orang di titik pertemuan, tempat Yoga yang harus dilaksanakan. Mereka mengatakan, bahwa ini adalah kesalahan kami karena kami telah memesan di muka (ketika?…",3
170, Astagina Resort and Spa,"Resor yang indah, tenang dan nyaman kamar. Area kolam renang yang bagus dan lingkungan yang bagus.  Lokasi yang baik dekat dengan toko-toko yang baik, makanan yang baik dan pantai adalah mudah berjalan kaki setelah sarapan yang lezat. Akan sangat merekomendasikan tempat ini dan akan senang untuk kembali dan tinggal beberapa saat.",4
171, Astagina Resort and Spa,"Kami tinggal di Astagina tahun lalu. Resor ini indah. Bersih dan rapi, staf penuh perhatian dan membantu. Super kolam renang dan taman yang sangat bagus dan restoran. Kami menyukainya begitu banyak kita tinggal di sini lagi tahun ini.",5
172, Astagina Resort and Spa,"Kami tinggal selama seminggu dan menyukainya. Kamarnya bagus dan tenang, tempat tidur yang sangat nyaman, staf yang sangat ramah dan selalu tersenyum dan tidak ada yang terlalu banyak kesulitan untuk mereka. Sarapan fantastis dengan pilihan yang sangat baik.   Penerimaan, restoran dan kolam renang staf yang semua sangat ramah dan efisien dan juga tukang kebun dan penjaga keamanan. Staf Spa adalah sangat profesional dan sangat membantu. Denny dipetik heran saya bahkan bagi saya karena ini adalah sebuah layanan yang mereka tidak menyediakan dan tidak ada biaya juga. Spa adalah sangat santai dan pijat dan perawatan kelas pertama dan sangat cukup murah.   Astagina yang berada di lokasi yang indah, jalan yang panjang dari jalan dan jauh dari keramaian dan hiruk pikuk jalan utama.…",5
173, Astagina Resort and Spa,"Saya tidak satu untuk hotel seperti ini tapi saya membutuhkan Wifi baik untuk bekerja dan telah direkomendasikan di sini didasarkan pada itu. Resor itu sendiri adalah indah, area kolam bagus untuk berenang di pagi hari karena di bawah sinar matahari, kemudian di siang hari di bawah bayangan hotel jadi agak dingin. Kamar luas, kamar mandi jelas telah baru-baru ini dilakukan karena ada gumpalan yang sekat di lantai dan potongan kecil dari puing-puing di kamar mandi tapi yang membasuh dan pergi. Sebagai seorang wanita yang bepergian sendiri yang tahun ini selama saya tinggal, untuk kembali ke kamar dan kue pisang cokelat dengan lilin di dalamnya membuat saya menangis air mata bahagia, terima kasih untuk itu. Semua dalam semua tinggal yang sangat bagus untuk harga.",4
174, Astagina Resort and Spa,"Suites di lantai dasar sangat direnovasi tetapi lantai atas mereka yang tua, usang kamar mandi dengan ubin rusak dan bernoda dinding. Tempat tidur adalah mengerikan. Itu tampak nyaman pada awalnya tapi saya segera menyadari bahwa itu adalah sangat tua kasur dengan ""lembah"" dimana lekukan tubuh yang telah terbentuk sebelumnya. Kami memiliki tidak ada air panas untuk 2 hari meskipun berjanji akan diperbaiki. Kotak keselamatan rusak dan mereka tidak akan menggantinya. Pintu rusak dan tidak terkunci tanpa intervensi yang serius. Sarapannya biasa saja. Kolam renang yang dingin dan ada hampir tidak ada sinar matahari. Handuk segar beberapa kali setelah kamar dibersihkan. Ada jauh lebih baik properti dengan nilai dan layanan yang lebih baik di daerah Seminyak/Legian.",2
175, Astagina Resort and Spa,Saya dan mitra saya tinggal di sini selama 7 malam dan itu fantastis! Teras kamar deluxe yang sangat nyaman dan bersih dengan tekanan air yang baik dan lokasi yang bagus! Sarapan yang baik dengan banyak untuk memilih dari. Kolam renang sangat baik dan teh sore adalah sentuhan yang bagus. Makan malam khas Bali yang agak rata-rata tetapi sesuatu yang berbeda. Satu-satunya keluhan akan menjadi kami sangat berderit tempat tidur dan WiFi yang sangat rata-rata - tetapi semua dalam semua yang baik tinggal dan akan pasti tinggal di sini lagi!,4
176, Astagina Resort and Spa,"Hanya dengan berjalan kaki singkat ke banyak restoran dan pantai ini adalah lokasi yang besar, harga yang baik dan kamar memadai. Sarapan juga sangat bagus dan memiliki dua kolam renang, beberapa poin negatif adalah kamar mandi di bak mandi sehingga jika Anda memiliki masalah pinggul itu membuat sulit untuk akses. Jika kedua kamar anda lebih tinggi dari lantai dua memiliki tidak ada pemandangan dari balkon. ",4
177, Astagina Resort and Spa,Kamar terlalu kecil untuk menampung. Kamar tidak memiliki cermin ukuran besar. Balkon adalah luas tetapi sayangnya mereka telah tertutup pandangan dengan dinding. Salah satu teman kami kamar AC tidak bekerja. Lokasi hotel ini cukup bagus. Semua dalam semua hotel yang bagus untuk tinggal di Bali tapi tidak memiliki banyak pilihan yang baik lain juga! ,3
178, Astagina Resort and Spa,"Resort yang indah. Lokasi, pelayanan, kamar yang sempurna. Saya tidak memiliki keluhan sama sekali di tempat ini. Saya tidak memilih untuk sarapan sehingga saya tidak dapat saran tapi mereka tidak memiliki teh sore hari gratis dengan makanan ringan yang bagus.   Kamar memiliki balkon besar yang bagus dengan air mancur yang indah.",5
179, Astagina Resort and Spa,"Kami baru-baru ini tinggal di resor ini luar biasa di sebuah apartemen dua kamar tidur. Ideal untuk dua pasangan atau keluarga dari 4, unit sangat luar biasa. Ruang yang sangat luas, ruang makan dan dapur kecil, dengan tempat tidur yang super nyaman. Alasan yang indah dengan dua kolam renang dan sebuah restoran yang sangat baik. Lokasi dengan pantai, belanja dan restoran sangat dekat dengan sempurna, tapi resor itu sendiri adalah sangat tenang oasis yang indah untuk kembali ke setelah berada di luar seharian. Staf yang semua indah dan senang dalam pekerjaan mereka. Terima kasih kami kepada manajer yang pergi di atas dan di luar bandara untuk membuat kami tinggal sempurna,,, dan untuk mengatur memperlakukan khusus dengan kejutan dari teman bersama yang sangat terhormat. Terima…",5
180, Astagina Resort and Spa,"Hotel yang sangat bagus, hanya seperti di gambar. Kami punya kamar dengan balkon luar ruangan, yang sangat menyenangkan karena kami bisa duduk saat hujan turun. Kolam renangnya juga bagus! Kami juga bergaul dengan kolam renang, yang Anda dapat makan/minum di sana yang adalah sangat nyaman.",5
181, Astagina Resort and Spa,Kami tinggal selama 4 malam dan saya harus mengakui bahwa staf yang sangat membantu. Mereka kamar bersih. Jalan pusat perbelanjaan sangat dekat. Mereka melayani sarapan yang baik juga. Pasti akan kembali lagi.,5
182, Astagina Resort and Spa,"Tinggal dengan teman saya dan saya tidak bisa berkata apa-apa dengan hotel. Staf yang sangat ramah bahkan keamanan. Kamar yang sangat bagus dengan bak mandi. Kamar yang bersih, tempat tidur yang nyaman, baik dilengkapi dengan furnitur. Sarapan adalah luar biasa. sangat lezat, mereka bahkan memberikan kue ulang tahun untuk teman saya yang terkejut. Kolam renang sangat bagus dan besar. Hanya sedikit masukan mengenai teh di sore hari. Mereka menyediakan Getuk, salah satu makanan tradisional. Saya menyarankan hanya untuk membuat Getuk pisang atau normal tanpa tambahan apa yang ada di dalam. Tempat ini akan menjadi sempurna! Karena di kami, rasanya jadi aneh. Secara keseluruhan, hotel ini luar biasa 1 malam menginap.",5
183, Astagina Resort and Spa,"Di sini hanya untuk satu malam tapi mereka benar-benar tak terlupakan saat ini, kamar yang sangat bagus, bersih dan nyaman dengan kamar mandi yang lengkap dari sikat gigi dan tempat tidur yang sangat nyaman, staf yang sangat ramah mulai dari depan sampai petugas kolam renang semua luar biasa. Sarapan adalah luar biasa dengan banyak pilihan gaya Barat sarapan Indonesia dan juga beberapa makanan pencuci mulut. Sangat direkomendasikan dan pasti akan kembali lagi. Hanya satu masukan yang dapat saya berikan adalah musik untuk sarapan terdengar agak menakutkan untuk saya :) jika ini dapat membantu untuk membuat suasana yang lebih baik sehingga ada banyak pilihan yang dapat memiliki. Terima kasih banyak Astagina tim Anda membuat hari saya lebih terang karena sinar matahari :)",5
