,hotel,review,stars
174,The Patra Bali Resort & Villas,"Kamar luas dan bersih, staf yang ramah, kolam renang sangat menyenangkan & Double massage di spa yang luar biasa. Makanan juga sangat lezat dengan pilihan yang baik saat sarapan. Putri kami memiliki mengepang rambutnya oleh seorang wanita di pantai di depan hotel dan dia melakukan pekerjaan yang luar biasa. Transportasi meja tur lebih mahal daripada yang Anda akan membayar jika pada di luar.",4
175,The Patra Bali Resort & Villas,"hotel yang sangat bagus, besar kolam renang dan pemandangan, sarapan sangat baik. Manajemen yang buruk untuk bandara. Kami tiba di tengah malam dan mengatur pick up dengan biaya. Kami menelepon dari telepon genggam supir, tidak ada yang menjemput. Setelah beberapa kali mencoba, harus menggunakan taksi yang jauh pengalaman karena mereka tahu kami tidak memiliki alternatif di tengah malam. Staf yang ramah, hal lainnya cukup puas.",4
176,The Patra Bali Resort & Villas,Saya benar-benar menyukai staf dan semua staf di Bali sangat terbatas dan ramah. Hotel ini terletak tepat di sebelah bandara tapi itu tidak mengganggu saya. Pantai di depan hotel tidak di mana orang pergi untuk dan Hotel Kuta Selatan yang seperti 10 menit berkendara untuk 15 menit tergantung pada lalu lintas dari hotel. Mereka memiliki layanan shuttle bus untuk ke pasar Kuta waktu antara bus tapi sangat jauh,4
177,The Patra Bali Resort & Villas,"Jika Anda ingin kemewahan modern, jauh dari keramaian Kuta dan dekat dengan Bali lokal keluarga menikmati aktivitas pantai malam hari maka ini adalah tempat. Tidak bisa kesalahan apa pun. Sudah merencanakan perjalanan kembali dalam waktu 9 bulan dan keluarga dan teman-teman berbicara tentang datang. Mencintai tempat ini. terima kasih.",5
178,The Patra Bali Resort & Villas,"Kami tinggal di sini 4 malam dan ini adalah hotel yang indah di taman terawat dengan baik dan kamar sangat bersih. Area kolam renang yang sangat santai. Satu-satunya masalah kami menemukan adalah wifi sangat buruk itu mati di dan keluar banyak ini juga menjadi sakit ketika mencoba untuk membayar dengan kartu sebagai alat yang tidak selalu bekerja, tergantung kekuatan Internet saya di Indonesia. Selain itu hotel yang sangat bagus dan Staf yang menyenangkan.",4
179,The Patra Bali Resort & Villas,"Kami memiliki 5 hari liburan di villa, terletak dekat bandara - dan tidak perlu khawatir tentang apa pun untuk faktor ini!   Kamar bagus, cahaya matahari menembus tirai hanya untuk mengatakan selamat pagi. Kamar kami berada di dekat kolam renang yang tidak jauh dari pantai, dan setiap hari Anda dapat berjalan kaki ke kolam renang yang memiliki gerbang yang indah, seperti tinggal di sebuah kota Elven.   Kolam renang umum sangat besar. Saya suka kolam renang eksklusif dekat Beratan Kintamani utama kolam renang laguna dengan kedalaman sekitar 1.8 m. ini cocok untuk saya karena saya tidak bisa berenang. Kolam renang utama adalah lebih banyak menelan yang aman untuk anak-anak.   Saya pikir sarapan sangat baik, akan ada banyak jenis makanan yang enak. Juga mencoba mengambang warisan…",5
180,The Patra Bali Resort & Villas,"Benar-benar menikmati tata letak terbuka Patra, menakjubkan taman yang begitu baik kami menggunakan mereka untuk memiliki beberapa foto keluarga. Besar kolam renang dengan permainan yang direncanakan selama hari yang senang anak-anak saya di hari saat kami santai di hotel, akan tinggal di sini lagi untuk yakin.",5
181,The Patra Bali Resort & Villas,"Saya pernah menginap di Patra Jasa Bali Resort beberapa kali, terutama selama liburan Natal dan merasa bahwa saya tidak pernah cukup. Patra Jasa Bali Resort luar biasa!   Menurut saya, kamarnya bersih dan rapi, meskipun di beberapa area seperti sofa, tempat tidur dan kamar mandi yang telah menunjukkan ini usia. Saya berharap bahwa Patra Jasa mulai perbaikan dan menjaga arti Bali kamar dan fasilitas untuk bersaing dengan resor lainnya di daerah. Bahkan hotel ini terletak tepat di sebelah bandara. Saya tidak pernah terganggu dengan suara pesawat yang membawa - off dan mendarat.   Di luar kamar, hotel ini memiliki yang subur dan indah terawat dengan baik taman yang bagus di mana saya bisa bersantai sore hari di beberapa gazebo dan kolam renang. Mudah-mudahan Manajemen akan…",5
182,The Patra Bali Resort & Villas,"Saya mengunjungi Bali untuk perjalanan bisnis saya undangan dari perusahaan saya, ini adalah salah satu hotel perusahaan afiliasi kami nasional/NOC harta milik negara.   Tapi ada yang mengerikan bagi saya & beberapa tamu hari ini (kamar lain). Banyak tamu yang mengeluh bahwa AC rusak, teknisi memperbaiki ini dua kali untuk kamar saya.   Bagaimana perawatan ac yang mengerikan di malam hari, Anda tidak mempersiapkan kamar sebelum penjualan, harap meneliti lagi & QC terlebih dahulu.   Silakan membuat kami bangga untuk menampilkan budaya, sekitar 6 saya yakin anda akan membuatnya lebih baik.   Catatan:  Sebagai informasi, hotel lain * * * * ganti & upgrade kelas untuk kemungkinan kejadian seperti ini.",1
183,The Patra Bali Resort & Villas,"Patra bintang harga itu sendiri 4 dan ini mungkin adalah, tetapi kamar yang putus asa untuk perbaikan! Beberapa renovasi tampaknya akan terjadi di beberapa area jadi di sini adalah berharap mereka terus.  Kolam renang utama sangat baik, meskipun itu bisa menjadi beberapa derajat lebih dingin - bahkan untuk saya dan saya suka kolam renang yang dingin. Ada tempat duduk dekat kolam renang yang cukup untuk jumlah kamar. OK jika hotel ini sebagian besar kosong, tapi jika penuh, Anda akan berjuang untuk menemukan tempat duduk di tepi kolam renang.  Sarapan adalah cukup baik - berbagai dan cocok untuk semua selera.  Layanan kamar harga konyol, seperti spa. Tapi itu yang diharapkan bergaya Apartemen 4 - Star Hotel. Anda bisa mendapatkan makanan yang sangat baik dan Perawatan Spa di…",4
184,The Patra Bali Resort & Villas,"Seperti perhiasan tua, parkir di depan pantai resor ini adalah unmatcheable. Hotel ini membentang di tanah yang berharga dengan taman indah di daerah yang masih khas bali desa nelayan. Kolam renang luar ruangan dan fasilitas tambahan yang indah dan tenang dengan pemandangan yang sangat menarik dari di seberang jalan untuk pendaratan pesawat namun tanpa suara dan bau. Ini bagian dari area Kuta memiliki pantai yang bersih dan pemandangan dan suara laut menenangkan.  Karya seni dan arsitektur yang benar-benar indah dengan spektakuler lobi menunjukkan - Les tiga gantungan dinding besar.  Sarapan adalah cocok untuk raja dengan masakan yang berbeda di bagian yang termasuk langka khas Bali yang khas.  Semuanya sempurna karena pindah ke suite deluxe yang sangat luas, indah ditunjuk dan…",5
185,The Patra Bali Resort & Villas,Saya pertama kali berkunjung ke Bali.  Patra Jasa adalah pengalaman yang luar biasa.  Staf tidak bisa melakukan cukup bagi Anda.  Fasilitas yang sangat baik.  Lokasi sangat mengagumkan karena Anda bisa kembali ke resor setelah keramaian dan hiruk pikuk Kuta atau kemanapun anda telah dan hanya bersantai.  Merasa seperti Anda berada di Australia berada di depan pantai.  Tidak bisa kesalahan itu. Sarapan fantastoc. Banyak pilihan untuk memilih dari.  Saya akan merekomendasikan tinggal di sini jika Anda memiliki anak-anak especialky.,5
186,The Patra Bali Resort & Villas,"Hotel ini sangat tua dan tidak ada yang telah berubah mungkin karena hotel dibuka hari ini. Seprai tidur yang kotor, ac tidak bekerja dengan benar dan membuat begitu banyak kebisingan. Satu-satunya hal yang baik adalah kolam renang dan pantai. Sarapan juga sangat baik.",2
187,The Patra Bali Resort & Villas,"Saya akan tidak merekomendasikan hotel ini. Menurut pendapat saya, hotel ini hanya memiliki tiga hal-hal yang baik: lokasi (10 menit berjalan kaki ke bandara), sarapan yang bervariasi, dan kolam renang yang bagus.   Kamar hotel adalah sangat sangat tua dan sangat membutuhkan perbaikan. Selain itu, beberapa dari mereka jauh dari area umum.   Tidak ada cukup kursi di kolam renang dan tempat tidur gantung.   Makanan di hotel adalah rata-rata, tapi sangat mahal!   Jika Anda berpikir untuk datang ke Patra Jasa, saya pasti akan merekomendasikan pergi ke Holiday Inn yang adalah sekitar 5 menit dari yang satu ini. Ini adalah sedikit lebih mahal per malam, tetapi tempat ini mengkompensasi staf yang jauh lebih baik di makanan dan cara yang lebih murah (kami membayar 500. 000 IDR untuk…",3
188,The Patra Bali Resort & Villas,Kolam renang yang luar biasa. Mencintai seluruh pengalaman. Staf yang sangat membantu. Kamar yang sangat bersih dan rapi. Salah satu liburan terbaik yang kami telah sebagai sebuah keluarga. Sarapan prasmanan yang fantastis. Kami menyukai bagaimana santai dan seluruh tempat ini dan pasti akan kembali lagi. lokasi sangat mudah dengan bandara juga. Xx,5
189,The Patra Bali Resort & Villas,"Tempat yang menyenangkan untuk menginap bersama keluarga karena kamarnya besar, luas dan sangat bersih. Ada taman dan kolam renang yang luas, dan hotel ini sangat tenang dan luas. Staf sangat baik dan wanita yang bekerja di pantai juga sangat bagus. Pemberhentian pertama yang sangat mudah untuk masuk ke keramaian dan hiruk pikuk bali. ",4
190,The Patra Bali Resort & Villas,"Pertama. Saya harus mengatakan bahwa kolam renang yang sangat bagus. Beberapa staf yang profesional dan efisien, sementara yang lain tidak sama sekali. Hotel ini menyediakan taksi biaya kami 75 000 untuk 2 km perjalanan, yang dua kali harga lokal taksi blue bird. Juga, kamar sangat tua dan suram. Handuk mandi selalu dengan noda besar pada mereka. Secara Keseluruhan. Aku merasa seperti saya telah membayar.  ",2
191,The Patra Bali Resort & Villas,"Saya dan istri saya tinggal di sini selama dua malam. Sayangnya kami tidak bisa tidur karena kamar (318) penuh dengan nyamuk! Mereka tersembunyi di antara ruang di langit-langit.  Kami menghabiskan malam kami menginap membunuhi nyamuk. Tidak ada lelucon, kami harus membunuh lebih dari 30 dari mereka.  Dear manajer hotel, kamar hotel bersih mungkin akan meninggalkan pintu dan jendela di kamar kami terbuka selama proses pembersihan. Terima kasih banyak untuk itu...  Tidak akan pergi di sini lagi.  Menunggu untuk jawaban pribadi/solusi. Tidak ada copy/paste harap...",1
192,The Patra Bali Resort & Villas,"Sulit untuk meringkas apa yang menyenangkan itu adalah untuk tinggal di sini. Dari indah, kamar yang bersih dengan tempat tidur yang paling nyaman di kolam renang daerah yang lebih terpencil untuk saya dan teman saya untuk berjemur diri sebelah tanpa arus utama tamu. Semuanya alami!  Semua staf yang sangat membantu dan menampung, tidak ada masalah dan saran selalu berguna. Restoran jepang luar biasa... bahan-bahan yang digunakan segar dan presentasi di piring yang sempurna! Satu-satunya saran saya adalah untuk memiliki lebih banyak makanan ringan tersedia, terutama di bar.",5
193,The Patra Bali Resort & Villas,"Staf yang sangat bagus, indah sarapan, harga yang baik, kolam renang bagus, dekat ke bandara & lokasi yang tenang. Kami menemukan hotel ini di internet tetapi tidak akan tahu tentang sebaliknya. Beberapa area makan untuk memilih dari termasuk jepang.",4
194,The Patra Bali Resort & Villas,"Itu sangat menyenangkan untuk memiliki kesempatan untuk menginap di hotel ini! Semuanya luar biasa! Dari segi fasilitas, staf dan layanan... mungkin jika ada satu hal yang mereka dapat meningkatkan adalah... untuk meningkatkan makanan hal berubah-ubah untuk makan malam pilihan. Secara keseluruhan, luar biasa!",4
195,The Patra Bali Resort & Villas,"Patra jasa menyelenggarakan seminar yang bergabung. Kamar yang kami tinggal adalah sangat bagus dan daerah konferensi bagus. Staf yang ramah dan makanan yang sangat baik untuk makan malam. Pilihan untuk sarapan besar. Wilayah ini sedikit tua kuno, tetapi memiliki pesona.",4
196,The Patra Bali Resort & Villas,"Hotel ini adalah kejutan yang sangat indah. sangat tenang dengan 3 kolam renang untuk memilih dari dan jelas air biru bersih dengan ombak yang ada di pantai di depan ada terumbu karang di depan hotel. Yang ini juga berguna jika anda berselancar seperti perahu di depan bandara pergi ke terumbu karang tempat berselancar.  Makanan dan minuman yang luar biasa, dan staf yang membantu membuat ini tempat khusus. Restoran jepang yang harus.   Layanan Pramutamu - semua bersedia untuk membantu dan membantu allays dengan senyum.  Kamar - mulai lelah, tetapi sangat bersih. Saya diupgrade ke kamar suite.   Resepsionis - ini adalah apa yang membuat hotel ini di bawah mereka tampaknya seperti mereka juga tidak senang atau mereka di atas anda. Saya tidak menawarkan saya gratis minuman selamat…",4
197,The Patra Bali Resort & Villas,"Staf yang sangat baik, seprai yang baik, tempat tidur yang nyaman, a/c, yang berarti banyak setelah 30 jam perjalanan. Baik jenis barat kamar mandi, yang saya suka. Kolam renang Ourdoor dengan pemandangan indah laut. Sarapan yang luar biasa. Terletak tepat di pantai. Akses mudah ke bandara denpasar.",4
198,The Patra Bali Resort & Villas,"Saya memiliki 6 malam menginap di patra jasa bali resort. Check in berjalan lancar dan efficiënt. Bell-boy dan membawa koper kami ke kamar. Ruangan itu dilengkapi dengan baik dan terawat dengan baik. Tv layar besar, banyak ruang lemari pakaian, tempat tidur yang nyaman, kamar mandi luas dengan shower hujan. Fasilitas khusus untuk tinggal khusus. Ac nya bekerja dengan baik. Pencahayaan di dalam kamar efficiënt dan cukup terang. Kami menggunakan layanan sarapan di mana sangat baik, banyak pilihan dan berbagai makanan. Saya menggunakan layanan makan malam, yang sangat bagus. Harga agak mahal untuk standar indonesia. Titik positif adalah bahwa saya bisa memesan makanan dari restoran italia di restoran utama. Kerja yang bagus! Kolam renang adalah besar dengan handuk layanan. Hotel…",5
199,The Patra Bali Resort & Villas,"Aku tinggal di sana selama 2 malam. Kamar yang sangat luas. sangat dekat ke bandara, hanya 5 menit, itu benar-benar dekat dengan bandara. Akses yang mudah ke pantai, tepat di halaman belakang.  Sarapan sangat baik, mereka tidak melakukan apapun untuk masuk meskipun mereka menyediakan daging babi.  Anda harus meminta untuk itu. Keluarga saya sangat puas dengan hotel untuk yakin. Perbaikan: masukkan nomor kamar yang terlihat pada malam hari. Aku mendampingi seorang wanita tua dari china, karena dia tidak tahu di mana adalah kamarnya di malam hari.",5
200,The Patra Bali Resort & Villas,"Lebih dari harapan untuk kamar yang sangat luas, bersih dan nyaman... hotel ini memiliki akses langsung ke pantai dan pemandangan dari bandara. Makanan yang lezat, terutama jus segar dan sop buntut, harus coba... Hotel ini memiliki 3 kolam renang yang menakjubkan menghadap langsung ke pantai...",5
201,The Patra Bali Resort & Villas,"Dame tua ini sangat menyukai hotel ini. Kami telah tinggal di sini sebelumnya di seminyak dan tugu lombok dan biarkan saya memberitahu anda bahwa ini hotel patra jasa membeli saya kembali ke sana tetapi dengan tarif kamar yang terjangkau untuk pelancong yang ingin menginap di resor.  Kami berada di transit, dan pasti akan kembali, dan sudah mencari untuk harga yang baik di bulan oktober untuk 4 malam. Pantai, kolam renang yang mengagumkan, staf yang ramah, dekat bandara dan ya ada pesawat!  Lokasi yang tenang dengan penduduk setempat di tuban menyapa dan tersenyum. Banyak restoran di daerah Terima kasih untuk pengalaman menginap yang menyenangkan ",5
202,The Patra Bali Resort & Villas,"Kolam renang yang menakjubkan bali gazebo taman luar biasa senang membantu staf sarapan terbesar kami telah memiliki kamar besar dan bersih, mencintai hotel mereka mengatakan itu penuh dengan banyak orang, tetapi tidak akan kembali",5
