,hotel,review,stars
336,The Vira Bali Boutique Hotel & Suite,"Tidak ada pertanyaan bahwa hotel ini adalah nilai yang baik tetapi masih beberapa beberapa minggu yang telah disebutkan oleh pengulas lain dan harus dibawa ke serius ketenggangan. Hotel ini merupakan bangunan tua (superior) dan kamar tidur sedikit ""sampah"", tapi baik-baik saja dengan tempat tidur yang sangat nyaman bersama dengan hidup kita tenang dan agak konyol. Di sisi lain, tempat ini benar-benar keluar dari tanggal dan tidak hanya oleh standar todays. Kami benar-benar retak dan mandi memiliki kebocoran kecil ke lantai. The ""pancuran di kamar mandi"" persiapan adalah mengerikan dan meskipun ada sebuah tangan rel di dinding, masuk dan keluar dari bak mandi akan sangat berisiko. Saya harapkan pengalaman berjalan di mandi hari ini.  Wifi hampir tidak berharga dan tidak bekerja…",3
337,The Vira Bali Boutique Hotel & Suite,"Lokasi yang baik, staf besar. Depan hotel tampak tua tapi kamar bersih. Sarapan tidak banyak berbagai tetapi cukup untuk makanan di pagi hari. Di depan adalah mall yang baru. Anda dapat memiliki baik makanan lokal atau bersantai di bioskop. Di sepanjang jalan banyak toko. Kamar yang ukuran yang baik.",5
338,The Vira Bali Boutique Hotel & Suite,"Lokasi sempurna (di seberang jalan dari LippoMall), 5 - 10min berjalan kaki ke discovery mall dan waterbom park - kamar ini bersih dan benar-benar terlihat seperti foto, kamarnya kecil tapi bersih (walaupun air hangat). Sarapan adalah cukup rata-rata, m - sangat dasar, tapi itu gratis, jadi tidak bisa mengeluh Antar-jemput bandara gratis, dan penerbangan melalui bea cukai dll akan menjadi satu jam terlambat tetapi masih menunggu bell anak laki-laki - kami tidak bisa menemukannya sehingga jika penerbangan anda tertunda kami merekomendasikan memiliki panggilan internasional tersedia di ponsel anda sebagai kita hanya memiliki wifi sehingga kami tidak bisa menghubungi hotel Semua termasuk layanan sangat baik dengan pengecualian dari salah satu wanita - namanya Istann - hati-hati!…",5
339,The Vira Bali Boutique Hotel & Suite,"Hotel ini menyediakan sebuah mobil yang menunggu kita pada saat kedatangan di bandara, pengemudi sangat ramah pada saat kedatangan di hotel the check-in sangat cepat dengan minuman dan banyak penyokongan. Hotel ini benar-benar baik lokasi baik tampak jalan dari lippo mall bagi mereka yang ingin berbelanja atau anda ingin fron yang super besar atau memiliki kopi di starbucks mart atau makan di tempat Kafe Batan Waru. Sana adalah tempat penukaran uang di sekitar jalan juga di pantai ini hanya 10 min berjalan kaki menyusuri sisi lippo mall. Rumah menjaga staf melakukan pekerjaan yang besar setiap hari dan kamar mandi adalah yang terbaik yang aku punya di bali-dari saat anda membuka keran dan handuk putih dan lembut sekali tidak ada berenang up bar tetapi tidak masalah hanya sebagai…",5
340,The Vira Bali Boutique Hotel & Suite,"kami memiliki seorang sopir yang menunggu untuk menjemput kami di bandara setelah kedatangan kami, dia sangat akomodatif meskipun penerbangan kami terlambat. Hotel ini hanya 10 menit dari sangat nyaman ke bandara. Kamarnya luas, terawat dengan baik dan bersih. Pasti akan tinggal di sini lagi. Makanan yang baik di restoran. Semua bulat, layanan yang baik.",4
341,The Vira Bali Boutique Hotel & Suite,"Tinggal di sini selama 1 malam. Hanya baik sebagai hotel transit untuk malam. Hotel tua, tidak mewah, baik staf, kamar mandi yang kecil. Pengering rambut yang pernah lebih buruk, ac tidak bekerja lebih baik. Secara keseluruhan, kamar bersih yang bagus. Kolam renang tampak bagus. Di seberang mall kecil.",2
342,The Vira Bali Boutique Hotel & Suite,"Kembali dari 5 malam menginap (minggu terakhir minggu nov-1st des) di ""indah berjalan"". Memesan hotel melalui expedia. Kami sekelompok 16 pax (keluarga 4) dan kami mengambil 5 kamar di 4th floor - Merasa seperti kita memiliki seluruh lantai untuk diri kita.  Kamar cukup luas. Kami tidak 2 orang dewasa dan satu anak remaja di setiap kamar dengan tempat tidur tambahan. Tidak punya masalah dengan wifi.  Sarapan itu tidak besar dan juga tidak buruk. Hotel dan restoran kami menetalkan. Hanya bagus untuk kami. Tidak ada keluhan.  Hotel diatur penjemputan untuk semua dari kita (3 kendaraan) dari bandara, dan juga mengantarkan kami kembali.  Lady di penerimaan (saya pikir Istawa) membantu kami banyak. Kami telah check-in lebih awal untuk 3 kamar yang sangat membantu. Juga Wulan dan…",4
343,The Vira Bali Boutique Hotel & Suite,"Staf sangat ramah dan kami tidak merasakan kehangatan dari keramahtamahan segera setelah memasuki hotel. Kami punya kamar kami ditingkatkan ke salah satu dengan kolam renang akses, dan itu benar-benar hebat. Kami menyukai kamar kami. Hanya saja, di menu sarapan bisa telah ditingkatkan sedikit lebih. Saya berharap mereka tetap itu sekarang.",5
344,The Vira Bali Boutique Hotel & Suite,"Ini adalah pertama kalinya kami telah tinggal di hotel Vira, kita telah tinggal di banyak hotel di wilayah yang sama, tapi staf di hotel ini yang terbaik yang kita telah datang seberang, mereka sangat membantu dan ramah, mereka membuat pengalaman menginap kami sangat menyenangkan. Satu-satunya negatif bagi kita adalah kamar mandi di bak mandi. Istri saya telah kesulitan besar mendapatkan masuk dan keluar dari bak mandi, kalau-kalau ada jalan di shower itu akan telah jauh lebih baik untuk itu.",4
345,The Vira Bali Boutique Hotel & Suite,"The Vira sempurna terletak di seberang jalan dari supermarket Lippomall Lippomall di pengeluaran kecil ini memiliki semua yang anda butuhkan untuk perjalanan anda. Ini adalah kota kecil yang benar-benar Vira bagus. Sarapan itu indah, dengan telur dan pancake dan stasiun, dan berbagai makanan yang lainnya. Kamarnya bersih dan stafnya sangat ramah. Semua kamar memiliki pemandangan ke arah kolam renang. Antar jemput bandara yang bonus dan mereka sedang menunggu untuk kami ketika kami tiba. Saya pasti akan tinggal di lagi Vira, kami benar-benar menikmati kami tinggal.",5
346,The Vira Bali Boutique Hotel & Suite,"Setelah membaca banyak ulasan perjalanan penasihat. Teman saya dan saya memutuskan untuk memesan liburan kami akan meminta untuk ke bali. Kuta tidak pilihan pertama kami di daerah untuk tinggal di, tapi kami berdua ingin menjadi dekat dengan bandara.   Mari saya mulai dari saya tentang hotel itu benar-benar adalah 10 menit berkendara ke bandara, jadi jika anda memiliki penerbangan akhir atau anda hanya ingin menjadi sedekat mungkin, ini adalah hotel untuk menginap di prima. Karena begitu dekat dengan bandara. Aku harus mengakui bahwa itu sangat tenang dan santai.   check-in sangat lancar. Kami disambut dengan senyuman hangat pada saat kedatangan (tidak ada transportasi dengan sunway lagoon tur melalui expedia) dan cocktail yang lezat! Kami tiba cukup terlambat dan ada yang kamar…",5
347,The Vira Bali Boutique Hotel & Suite,"Ini adalah benar-benar bagus dan tenang hotel. Kamar ini bersih dan nyaman dan udara-con bekerja dengan baik. Staf sangat ramah dan tidak bisa lebih membantu, selalu tersenyum dan bahagia. Pada kenyataannya, mereka adalah begitu efisien bahwa mereka bereaksi terhadap tanggapan kami dalam satu menit atau jadi, setelah memanggil dari kamar. sangat mengesankan. Pantai kuta dapat dijangkau dengan berjalan kaki dan hotel ini juga berada tepat di seberang sebuah mal perbelanjaan, lippo mall, di mana kita bisa mendapatkan hampir apa pun dari sana. Hotel ini juga sangat dekat ke bandara dan mereka menyediakan antar-jemput gratis. Hotel ini di lokasi yang sangat baik, segala sesuatu adalah dalam jarak berjalan kaki. Kolam renang luar biasa dan sangat bersih dan kamar yang besar dan…",5
348,The Vira Bali Boutique Hotel & Suite,"Sebagai judul saya review. Kelompok saya tujuh wisatawan menginap di indah berjalan sebagai simakan dan transit untuk wisata lain, tapi benar-benar layak lebih baik daripada properti menyebuntukan sebagai hotel transit yang sederhana. Hotel ini menawarkan transportasi bandara denpasar dan dekat dengan antar-jemput gratis sesuai permintaan untuk kedatangan dan keberangkatan. Staf yang ramah, fasilitas yang bersih dan kamar yang luas dan sangat bagus dengan harga terjangkau dengan wi-fi gratis tersedia. Saya khususnya menikmati santapan dalam kamar halaman dan kolam renang di mana freebie dan minuman lainnya disajikan dengan sopan. Lebih lanjut, di dalam makanan dan kedua makanan dengan berbagai aktivitas termasuk masakan lokal dan internasional. Nyatanya, penerbangan kami keluar…",5
349,The Vira Bali Boutique Hotel & Suite,"Great hotel dengan segala sesuatu di sekitar anda e.g.. Sangat baik pijat hanya tentang apa pun yang anda suka. Hotel merupakan sebuah hotel yang sangat tenang kecuali pada hari minggu karena terdapat sebuah gereja kecil. Hotel itu sendiri adalah besar dengan hanya 58 kamar. Staf fantastis, selalu akan keluar dari sana cara untuk anda.  Saya telah benar-benar 8 tahun berturut-turut dan akan selalu berhenti di sana. Luv hotel ini. Les @ Menggugatku Hicks",5
350,The Vira Bali Boutique Hotel & Suite,"Hotel yang bagus dengan lokasi yang sangat baik... berjalan kaki ke mal perbelanjaan, kafe, minimarket, kios...  Kamar kami adalah baik-baik saja. Kadang-kadang dapat mendengar orang berbicara dari kamar lain. Pada hari minggu, dari orang-orang terdekat bernyany gerej juga dapat didengar.  Secara keseluruhan hotel bagus...",4
351,The Vira Bali Boutique Hotel & Suite,"dan hanya sebagai indah seperti biasa. Belum ke bali sejak maret 2013 dan perubahan yang menakjubkan, baik semua kantor, pusat perbelanjaan sekarang terbuka di seberang Vira dengan hypermarket di bawah, pantai di tuban kini bersih dan mudah digunakan, dengan lebih dari cukup baik untuk berhenti dan memiliki minuman dan beberapa makanan. Saya selalu suka untuk Vira - itu begitu dekat dengan bandara tetapi anda tidak akan pernah tahu. Layanan ini selalu baik dan wajah-wajah yang selalu tersenyum. Bagi kami, hotel ini melakukan pekerjaan",5
352,The Vira Bali Boutique Hotel & Suite,"Nice dan tenang, bersih dan nyaman dengan ac yang lama di saat anda keluar :-)  Staf sangat ramah dan tidak bisa lebih membantu, selalu tersenyum dan bahagia. Berjalan di sepanjang pantai ke pantai kuta, dan tepat di seberang dari mal besar, dekat dengan bandara dan antar-jemput. Kolam renang juga bagus dan bersih, sarapan prasmanan dan layanan kamar adalah besar-cepat Sulit untuk kesalahan",5
353,The Vira Bali Boutique Hotel & Suite,"Kami tinggal dua malam di sini sebelum menuju ke ubud dan aku tidak bisa mengatakan hal yang negatif 1! Kami dijemput dari bandara tanpa masalah. Kami tinggal di kamar superior di lantai kedua, banyak ruang, baik linen, tempat tidur yang nyaman, sangat bersih dengan baik balkon yang menghadap ke kolam renang (yang adalah hanya indah dan sangat bersih) semua staf sangat ramah dari housekeeping untuk restoran staf selalu mengatakan halo dan terima kasih. Sarapan adalah disertakan dan prasmanan dan itu lebih dari memadai. Kami telah makan siang di restoran sebelum kami mengambil untuk pergi dan itu fantastis! Ada sebuah mal besar tepat di seberang jalan dengan sebuah supermarket dan tidak terlalu lama berjalan ke kuta. Lokasi yang baik dan akan tinggal di sini lagi.",5
354,The Vira Bali Boutique Hotel & Suite,"Kamar cantik, besar, bersih, baik balkon yang menghadap ke kolam renang, apa lagi yang bisa anda minta? Bagaimana dengan sarapan dan utama makanan yang sangat baik, minuman dingin dan layanan yang benar-benar indah. Staf yang ramah, yang mengambil waktu untuk chatting dan umumnya membantu adalah bonus. Cukup baik untuk menginap.",5
355,The Vira Bali Boutique Hotel & Suite,"Kami telah tinggal di indah berjalan beberapa kali, paling baru-baru ini tetapi pada bulan oktober tahun ini. Ini tetap menjadi tempat yang tenang hotel yang ramah, ramah, besar sarapan prasmanan, kolam renang yang indah dan terawat dengan baik. Terletak di dalam menit dari bandara.  Jika anda terkendala secara fisik, kombinasi bak mandi dan pancuran yang mungkin menjadi masalah. Lainnya bijaksana besar untuk tempat tinggal.",5
356,The Vira Bali Boutique Hotel & Suite,"Ini harus saya menginap di 5th Vira hotel dan sekali lagi mereka telah membuat masa menginap saya senyaman dan senyaman mungkin. Dari depan staf resepsionis ke restoran untuk pemeliharaan, layanan kamar dan tim berkebun semua orang selalu sopan dan ramah, dan benar-benar bangga dengan pekerjaan yang mereka lakukan. Itu selalu menyenangkan untuk tinggal di sana dan saya akan sangat menyarankan hotel ini untuk siapa pun yang mengunjungi tuban. Sebagai pelancong solo, aku selalu merasa aman dan menyambut. Hotel ini dipelihara dengan baik dan sangat bersih dan lokasi sempurna. Sekali lagi terima kasih Vira tim!",5
357,The Vira Bali Boutique Hotel & Suite,"Ini adalah waktu 6 kami tidak menginap di hotel ini. Layanan ini tanpa cela, staf yang membuat anda merasa seperti anda tinggal dengan teman-teman. Sarapan yang fantastis, mereka akan membungkuk ke belakang untuk membantu. Itu hanya berjalan kaki singkat ke pantai dan di seberang new mall dan berjalan kaki singkat ke pasar kuta.  Saya akan mengatakan mr marley yang bekerja independen dari hotel, mereka akan menelepon ketika kita membutuhkannya dia berbicara bahasa inggris yang sangat bagus jika anda bertanya meja depan untuk memanggil dia 085237050988 ia tidak mencoba untuk merobek anda pergi. Aku melihat ke depan untuk perjalanan berikutnya kami dengan grand-anak saat ini. Itu sedih untuk mengucapkan selamat tinggal.",5
358,The Vira Bali Boutique Hotel & Suite,"Adikku dan aku tinggal di indah berjalan dari 14 oktober hingga 21 oktober dan memiliki waktu yang besar dekat dengan segala sesuatu, tidak ada yang benar-benar fantastis staf yang terlalu banyak untuk mereka dan layanan sempurna Sarapan adalah besar dengan banyak pilihan barat dan asia yang ditawarkan. Adik saya tidak menjauhkah dari croissant dan donat dan kue cokelat untuk sarapan :)  Ruangan itu besar, sangat bersih pada saat kedatangan dan dibersihkan setiap hari untuk standar yang sama! Kolam itu hangat dengan telepon sebelah untuk memerintahkangaris koktail dll masih mengalir, layanannya cepat. The grill restoran makanan adalah luar biasa dan harga masuk akal, layanan kamar juga tersedia dan makanan dan layanan adalah luar biasa. Lokasi strategis, kamar 57 berarti bahwa…",5
359,The Vira Bali Boutique Hotel & Suite,"Aku tinggal di hotel ini dengan sekelompok teman-teman di september 2015 untuk 5 hari.   Lokasi: Kuta (dipesan). 10 menit satu jalan dari bandara.  Dekat dengan: Air-bom adalah menit berjalan kaki 10. Besar mall di seberang jalan, besar lain 10 menit berjalan kaki yang kuat. Toko adalah menit berjalan kaki 2. Pasar/toko adalah menit berjalan kaki 3.  Kamar: Bersih, luas, baik dinyalakan, bagus seprai, kamar mandi yang bagus, balkon besar untuk kamar yang menghadap ke kolam renang.  Fasilitas: Bagus, bersih, kolam renang ukuran baik. Restoran adalah besar dan makanan adalah baik-baik saja. Itu tidak besar tapi itu baik 'rata-rata'. Mereka memiliki sebuah pusat bisnis kecil juga. WI-FI GRATIS :)   Staf: Mereka staf membuat hotel ini sangat khusus. Semua orang adalah hangat, ramah…",5
360,The Vira Bali Boutique Hotel & Suite,"Ini adalah 3rd Vira dan akan menginap di hotel ini lebih dari cukup pilihan lainnya di kuta. Jika anda ingin kedamaian dan ketenangan yang menyediakan oleh hotel kecil - ini adalah itu. Staf yang sangat ramah dan senang untuk membantu dengan apa pun yang anda butuhkan dan kamar terpelihara dengan baik. The grill restoran melayani untuk semua selera dan nasi goreng adalah yang terbaik. Ada tidak perlu untuk menangkap taksi seperti berjalan kaki singkat akan membawa anda ke discovery center, taman waterbom dan kuta central area perbelanjaan. Lipstik mall adalah tepat di seberang jalan yang memiliki supermarket besar (Hypermart), matahari department store, dan berbagai toko barang-barang khusus. Tetapi Vira dan anda mendapatkan nilai untuk uang.",5
361,The Vira Bali Boutique Hotel & Suite,"Karena kami tiba terlambat di malam hari hanya untuk malam Vira di sebelum menuju ke seminyak. Ruangan itu sempurna untuk kebutuhan kita, bersih, tenang dan tempat tidur yang nyaman. Sarapan di pagi hari adalah luar biasa dengan berbagai besar untuk memilih dari. Terletak di jantung kuta, anda melangkah keluar ke halaman depan hotel sangat sibuk kuta dan langkah kembali ke hotel menjadi oasis yang tenang. Aku akan dengan senang hati tinggal di sini lagi dan mereka semua menakjubkan.",5
