,hotel,review,stars
435,Anantara Uluwatu Bali Resort,"Lokasi yang menakjubkan, pemandangan dan lingkungan, infinity kolam fantastis seperti adalah pemandangannya. Kami mencoba beberapa kali tapi uluwatu adalah sedikit terpencil dari beberapa lainnya dari area populer di dan ini mencerminkan ongkos taksi. Kamarnya hebat, kecuali jika anda suka membaca di malam hari, tidak ada lampu samping tempat tidur untuk membaca oleh, namun, sebagai kami menemukan di hari terakhir, ada obor di lemari.  Sayangnya internet untuk sebagian besar dari kami tinggal dan kami harus menggunakan sistem telepon digital (di biaya data) untuk memiliki akses internet.  Di resor anda selamat datang pengaturan untuk kamar kami (madu) sangat spesial.",5
436,Anantara Uluwatu Bali Resort,"Tempat ini melebihi semua harapan saya. Maksud saya dari check-in sampai akhir. Minuman selamat datang sangat menyegarkan, terlalu buruk mereka tidak memiliki itu di menu; masih kami terus memesan itu. Pemandangan dari kamar adalah bernapas. ""Satu juta dolar view"", pastikan anda mendapatkan kamar dengan pemandangan laut meskipun lebih baik lagi jika anda mampu mendapatkan satu dari mereka suite atau villa itu lebih dekat ke pantai dan dilengkapi dengan kolam renang pribadi sendiri.  Sanggraloka ini memiliki akses langsung ke semacam seclusive beach disebut ""pantai mustahil"" tetapi anda harus memeriksa jadwal tide karena terbuka tergantung pada air pasang. Saya menyesal bahwa saya tidak memiliki cukup waktu untuk pergi berenang di air sejernih kristal. Namun, kami menikmati kolam…",5
437,Anantara Uluwatu Bali Resort,"Hotel ini memiliki yang paling pemandangan laut yang memesona. Sedikit mahal, tapi kami menginap di ocean front suite kolam renang, dan akan pasti melakukannya lagi. Restoran sangat baik dan staf begitu perhatian. Dilakukan dengan baik dan kami akan kembali.",5
438,Anantara Uluwatu Bali Resort,"Kami selesai kami menginap beberapa bulan tak lama setelah mereka membuka pintu mereka. Kami telah membuat pengaturan untuk sopir pribadi untuk antar-jemput kami di sekitar bali dan karena kami terbang di dari hong kong, kami datang terlambat. Butuh sedikit sementara untuk menemukan hotel, tapi setelah kami melaju, kami tahu kami berada di untuk memperlakukan. Karena kami tiba larut malam, kami ketinggalan pemain band lokal yang bermain di lobi awesome berudara terbuka.  Kami sangat dikawal ke kamar yang merupakan suite depan laut yang menghadap ke kolam renang dan laut yang mengagumkan. Itu adalah kamar yang luas dengan besar berbentuk l sofa dan menyukai fakta bahwa kamar kami ada mesin nespresso. Termasuk dengan kamar kami adalah setiap hari sarapan yang memiliki satu ton…",5
439,Anantara Uluwatu Bali Resort,"hotel yang bagus dengan kamar besar (ocean view suite). kami masih dapat mendengar gelombang istirahat acara kamar kami kembali jauh untuk bangunan utama membuat pengalaman kami bahkan lebih baik.  hotel ini sempurna untuk tinggal dengan keluarga atau bulan madu.  hanya kekurangan hotel ini adalah kurangnya pilihan roti saat sarapan, yang lain yang luar biasa",5
440,Anantara Uluwatu Bali Resort,Keluarga saya menghabiskan 4 malam di hotel ini dan itu adalah salah satu pengalaman terbaik di sebuah hotel di mana saja. Staf sangat menakjubkan! Mereka pergi di atas dan melampaui apa yang anda harapkan dengan keramahan mereka dan layanan akomodatif. Di sini adalah beberapa hal yang membuat mereka terlepas; satu malam ada masalah dengan tv di kamar. Mereka tiba dengan cepat dan diakui akan perlu diganti. Mereka dihapus dari dinding dan 2 menit kemudian memiliki satu baru. Di kamarnya pengeras suara bose surround sound. Kamarnya besar untuk standar hotel. Pemandangan laut yang spektakuler. Besar jacuzzi bak mandi di balkon. Di kolam renang ada matahari tan lotion station yang disediakan lotion gratis. Ada 8 pribadi kursi teater anda dapat memesan untuk menonton film favorit…,5
441,Anantara Uluwatu Bali Resort,Kami hanya tinggal satu malam di anantara tapi itu adalah malam yang paling menakjubkan dari perjalanan kami. Staf yang ramah dan menyambut dan kami disambut oleh setiap anggota staf. Kamarnya luar biasa dan memiliki pemandangan paling menakjubkan. Tempat tidur yang sangat nyaman dan staf datang dan membuka tempat tidur kami untuk kami malam itu. Makanannya lezat dan sarapan prasmanan memiliki apa pun yang anda pernah bisa memikirkan setelah untuk sarapan!,5
442,Anantara Uluwatu Bali Resort,Dari saat kami tiba sampai saat kami pergi saya tidak bisa kesalahan anantara uluwatu! Pada kedatangan kami disambut dengan minuman selamat datang yang menyegarkan dan kemudian dibawa ke kamar kami. Kemudian wee sangat set untuk 2 minggu penuh kemewahan. Sarapan memiliki berbagai sangat baik selera untuk semua orang di seluruh dunia dengan salah satu pemandangan yang paling indah yang anda bisa bayangkan. Kami selesai makan siang santai oleh infinity kolam yang luar biasa setiap kali. Pelayanan dari staf di area kolam adalah luar biasa (big hello ke rudi). Kami tidak bisa pergi masa lalu yang bergantian antara malam bbq daging & seafood setiap malam dalam seminggu. Turun untuk happy hour dan mengagumkan matahari terbenam ke arah padang padang. Untuk orang lain ulasan bahwa…,5
443,Anantara Uluwatu Bali Resort,"saya dan rekan saya check in untuk 2 malam menginap di sini baru-baru ini dan itu aman untuk mengatakan ini adalah salah satu yang paling baik tempat berlibur saya telah terlalu!  sebagai travel agen pekerjaan saya adalah untuk merekomendasikan kualitas dan yang pasti pelayanan dan pengalaman yang kami terima. Ocean view kamar indah dan setiap detail kecil telah berpikir termasuk indah garam mandi dan lotion untuk mandi spa luar ruangan kami. Kami makan di beberapa restoran, dan properti bintang 5 untuk harga yang sangat bagus dan makanan/minuman adalah kedudukan tertinggi. Tidak bisa merekomendasikan anantara lebih.",5
444,Anantara Uluwatu Bali Resort,"Anantara uluwatu adalah menakjubkan hotel... Saya dan suami saya memilih ocean suite room. Ruangan itu besar, bersih, dan rapi. Layanan yang sangat baik. Mereka bersih dua kali sehari. Pemandangan dari kamar kami adalah pemandangan laut. Kami dapat juga melihat matahari terbenam dari kamar kami. Sarapan adalah oke. Kami mencoba bbq makanan laut, itu lezat. Mereka memiliki kisah yoga. Benar-benar menyukai hotel ini dan pastinya kami akan kembali dan memilih hotel ini lagi. Terima u anantara untuk membuat wisata kami spesial",5
445,Anantara Uluwatu Bali Resort,"Keluarga kami dari 6 orang dewasa dan 1 anak tinggal di villa dengan 3 kamar di villa kolam renang pada bulan februari. Villa ini datang dengan 4th ruang tamu/ruang makan dan... dengan lcd besar televisi di setiap kamar. Kamar tidur utama datang dengan jacuzzi dan sementara dua kamar lainnya memiliki hanya mandi hotel. Semua kamar yang terhubung oleh trotoar terlindung dan kompleks villa terpisah dengan pintu utama.  Pertama-tama, pemandangan di anantara adalah cukup menakjubkan. Grand ocean view di kontras dengan sawah hijau tanaman di semua villa atap sangat menakjubkan. Kenyamanan kamar besar.  Makanan di restoran utama dan cliff barbekyu restoran adalah layak, tapi gem lagi adalah pemandangan di kedua lokasi.   Ada ukuran yang layak gym yang kami tidak menggunakan.  Untuk…",4
446,Anantara Uluwatu Bali Resort,"Hotel yang bagus di uluwatu, bersih dan rapi. Tapi ketika kami tinggal, lift ke pantai mustahil di pemeliharaan sehingga kami harus berjalan turun ke pantai. Tapi secara keseluruhan, hotel ini bagus dengan layanan besar... Seperti itu",4
447,Anantara Uluwatu Bali Resort,"Saya tidak menyadari bahwa saya telah tidak memposting ulasan ini hotel menakjubkan sampai sekarang! Saya menginap di sini di september 2014 dengan ibu saya untuk hanya satu malam... berharap ada lebih banyak!  Layak harga yang anda bayar. Kami memiliki suite depan laut yang menakjubkan dan sangat besar! Indah besar mandi luar ruangan dan bersantai daerah. Pemandangan yang indah dari balkon. Sarapan adalah untuk mati untuk. Juga mengunjungi spa yang memiliki perawatan sensasional! Staf benar-benar membuat anda merasa di rumah, menyambut anda dengan nama dan tidak bisa lebih membantu. Kami telah makan siang dan makan malam di restoran oleh kolam. Makan malam bbq seafood Jimbaren gaya tapi jauh lebih terjangkau dan lebih lezat!  Staf juga membantu anda keluar di sekitar kolam,…",5
448,Anantara Uluwatu Bali Resort,"Staf yang berbicara bahasa inggris yang buruk, ya mereka adalah orang-orang baik, tapi tolong belajar untuk berkomunikasi. Bagus untuk melihat tetapi saat anda melihat lebih dekat terdapat banyak retakan dan di dalamnya, jamur di seluruh langit-langit kamar mandi tampak seperti telah dicat. sangat buruk embun menetes dari langit-langit 3 yang berbeda poin ke point kami tergelincir beruntung kami tidak menyakiti diri tapi kami terus mengepel air dari lantai dengan handuk. Mesin kopi tidak bekerja, maka pemutar dvd ini tidak bekerja itu hanya mengecewakan mengingat kami membayar begitu banyak untuk tinggal di sana. Ini adalah paling curam berjalan kaki ke kolam renang turun ok tapi datang adalah usaha besar benar-benar berubah kami pergi untuk berenang. Jika anda berbicara bahasa…",2
449,Anantara Uluwatu Bali Resort,"Kami mencintai Anatara bali resort & spa. Ini adalah pertama kalinya kami mengunjungi bali, keluarga dengan tujuh dari kami host oleh hotel yang indah ini selama 5 hari 4 malam menginap. Kami terkesan oleh hotel manajemen dan staf keramahan mereka. Hangat dan efisien layanan dari front desk, house keeping, 360 restoran, pelayan, pelayan, manajer, koki dll, teknis, layanan kamar, petugas kolam renang meskipun baik anda memberi tip atau tidak mereka memperlakukan anda sama baik. Pemandangan hotel terutama ocean view sangat begitu indah dan hotel ini sangat baik untuk relaksasi. Kamarnya juga bersih.  Kami sangat merekomendasikan hotel ini untuk semua orang. Kami percaya bahwa anda akan dilayani dengan baik oleh staf dan akan menikmati diri anda sendiri selama anda tinggal.  ",5
450,Anantara Uluwatu Bali Resort,"Untuk itu harga dan terpencil, salah satu akan berharap banyak sebagai layanan yang ditawarkan di resor kebanyakan bali. Tidak ada tamu yang check-in di jalan masuk, tidak ada satu untuk menyambut sampai anda mengumumkan diri di atas tangga. Menginap di sini selama seminggu untuk merayakan ulang tahun saya. Hotel, meskipun baru tampaknya tanggal. Tetangga house/hotel yang menonjol ke properti hotel dan sangat keras. Pemandangan dari kamar hotel adalah atap kamar hotel berada di depan. Layanan dan kegiatan di properti ini berkali-kali jatuh pendek. Untuk minum air kolam renang, anda harus membayar. Lift sedang diperbaiki untuk mengambil tamu di pantai, namun, tampaknya layanan ini tidak terbatas untuk tamu hotel tapi siapa pun, sehingga beachfront bukan pengalaman pribadi. Spa…",3
451,Anantara Uluwatu Bali Resort,"Tampilan hotel ini dari jalan adalah cukup kekecewaan yang telah saya bertanya-tanya jika saya telah membuat kesalahan mengerikan besar untuk tinggal di sana. Keseluruhan luar hotel tampak seperti itu telah melihat hari yang lebih baik, mencari ""terjebak di masa lalu"" di vintage jenis cara. check-in mengambil jumlah waktu yang tidak nyaman - mungkin 15-20 menit. Pekarangannya, namun, telah bagus lansekap dan pengaturan benar-benar menakjubkan adalah di atas tebing yang menghadap ke laut. Matahari terbenam adalah memperlakukan nyata dari hotel ini. Anda dapat mengambil cliff sisi lift turun ke pantai di mana anda dapat menjelajahi ombak dan lingkungan yang indah.   Kami memiliki mewah dan luas kamar dengan pemandangan laut di off di sudut, namun itu agak sulit untuk melihat. Kami…",4
452,Anantara Uluwatu Bali Resort,"Kami tinggal 1night di ocean view pool suite. sangat kamar yang luas, elegan dan interior mewah, pemandangan yang menakjubkan. kamar sangat unik, ada sofa besar dan panjang, sangat nyaman, luas ruang untuk mandi, jacuzzi luar ruangan, dan kolam renang pribadi. Tidur juga super nyaman dan besar. Satu kata untuk thiis resort adalah menakjubkan... layanan yang sangat baik, staf sangat ramah, sarapan ok, mencintai segala sesuatu tentang hotel ini. sangat direkomendasikan resort di uluwatu.",5
453,Anantara Uluwatu Bali Resort,"Kami tinggal selama 3 malam. Pertama dan ketiga malam sangat baik, malam kedua kami memiliki beberapa aussie bogans di kamar sebelah kami berpikir mereka akan melemparkan pujian mereka sendiri di tengah malam (mereka yang benar-benar merupakan puncak pengeras suara bose) dan kami memiliki musik keras pernah datang melalui dinding. Kami menelepon concierge (tiga kali) dan mereka meminta kami untuk mengecilkan tetangga yang indah musik (dua kali) tapi pada akhirnya kami hanya tidak bisa tidur sehingga staf pindah kami naik satu lantai - ke kamar langsung di atas the muppets setelah pesta mereka. Akhirnya mendapatkan beberapa menutup mata dan kemudian alarm kebakaran berbunyi berkali-kali. Pokoknya yang selain kamarnya hebat dengan banyak fasilitas, mesin kopi nespresso dengan…",4
454,Anantara Uluwatu Bali Resort,"Hotel ini adalah luar biasa dalam segala hal, sangat ramah mereka upgrade kamar kami ketika kami tiba dan setiap tentang hotel ini adalah benar-benar luar biasa. Kami tidak akan ragu untuk tinggal lagi dan berharap untuk ketika saya kembali ini mungkin! Yay! Menakjubkan, terima kasih untuk pengalaman yang luar biasa.",5
455,Anantara Uluwatu Bali Resort,"Saya minta maaf untuk menulis ini karena staf di sini benar-benar ramah dan baik. Kami check in di sini dan tinggal selama sekitar satu jam dan memutuskan untuk meninggalkan - tempat ini hanya tidak bagi kita. Dekorasi adalah tua dan sedikit norak, kamar luas tetapi membutuhkan beberapa pemeliharaan dan sangat gelap, peralatan mandi tua dan tv berdiri di tengah-tengah ruangan, jadi dari tempat tidur atau sofa anda akan perlu mengenkol leher anda untuk melihatnya. Pemandangannya mengagumkan dan makan siang kami memiliki sangat lezat tetapi jika anda ingin sesuatu yang segar dan dingin, ini bukan tempat. Lagi, staf yang membantu dan kami mendapat keluar dari sana cepat dan sangat pengertian jadi terima kasih untuk mereka. Maaf saya tidak bekerja keluar tapi tolong, anantara,…",3
456,Anantara Uluwatu Bali Resort,"staf layanan yang sangat ramah, indah lokasi untuk menonton matahari terbenam yang indah. Suite ini didekorasi dengan baik dengan banyak fasilitas termasuk bose sistem surround dan jacuzzi luar ruangan. Kami makan malam di restoran 360 mereka dengan layanan yang ramah namun makanan memiliki beberapa ruang untuk perbaikan. Saya adalah barramundi yang matang dan jadi terlalu kering. Kolam renang infinity menakjubkan dengan staf yang ramah dan beberapa makanan ringan gratis ditawarkan. Secara keseluruhan liburan yang sempurna untuk romantis, bersantai akhir pekan.",4
457,Anantara Uluwatu Bali Resort,"Dari saat kita melangkah keluar dari mobil, kami disambut dengan hangat dan meskipun kami memiliki hanya tiba di rumah. Staf layanan yang sangat ramah dan membantu dan kami memiliki terbaik tinggal pernah. Ini adalah perjalanan pertama kali ke bali dan saya akan mengatakan, yang paling mengesankan dari negara lain yang saya telah ke. Kamar yang hanya seperti yang ditunjukkan dalam gambar, luas, bersih dan selalu dibersihkan dua kali sehari oleh staff pelayanan mereka. Counter staf mereka, Dito dan evelyn, memastikan bahwa kami tinggal adalah nyaman dan membantu kami mengatur untuk transfer bandara, transportasi ke lokasi lain dan karena itu adalah hari ulang tahun suami saya pada hari valentine, mereka memastikan bahwa ulang tahunnya tidak kurang menarik oleh perayaan di hotel.…",5
