,hotel,review,stars
289,The Sun Hotel & Spa,"Staf besar, sangat ramah dan membantu. tempat tidur yang nyaman. Ac pukta. Tempat yang baik untuk tinggal di dengan keluarga. Baik nilai untuk uang. Hanya hal yang buruk adalah tidak ada tempat untuk pakaian yang basah kering barang",4
290,The Sun Hotel & Spa,"Standar kamar kecil, ac tidak pendingin ruangan itu sangat hangat, jadi mereka memindahkan kami ke kamar lain dengan balkon, ada kecoak merangkak di wastafel. Kolam renang hanya terbuka dari untuk 9am 9pm",3
291,The Sun Hotel & Spa,"kamar hotel ini bersih, harga baik untuk apa u mendapatkan. Kolam renang adalah besar, terlalu banyak klorin di dalamnya, u tidak dapat membuka mata anda. hal yang terakhir ini kadang-kadang tapi secara umum sangat menyenangkan. Bagus di sekitarnya, dan jalan yang tenang hanya lima menit dari pantai.",3
292,The Sun Hotel & Spa,"Pada kedatangan saya sangat terkesan, mengunjungi bali lebih dari 10 kali, tapi pertama kali aku tinggal di hotel ini. Hal yang baik adalah mini kulkas, walaupun kulkase begitu hangat, tidak ada gunanya, bahkan pada pengaturan terdingin. Banyak semut dan kecoak di dalam kamar. Ketika anda mandi, seluruh kamar mandi menjadi basah, dan seprai tidak putih. Anda mendapatkan apa yang anda bayar untuk saya kira. Kolam renangnya cantik. Aku punya dikenakan biaya untuk 100,000 rp yang tidak saya mengerti. Saya dan kembali ke saya luckly di penjemputan troliku mereka kembali uang itu untuk saya. Akan tinggal di sini lagi",3
293,The Sun Hotel & Spa,"Hotel yang luar biasa bagi mereka yang tidak terlalu peduli dengan kemewahan hotel bintang 5. Murah dan bersih. tempat tidur yang nyaman. Great lokasi dengan sebagian besar hal-hal yang berjalan kaki singkat. Kolam renang tidak sangat besar tapi itu benar-benar adalah pantai begitu dekat, jadi siapa yang peduli! Wi-fi baik dan ramah staf. Spa adalah fantastis dan harga terjangkau. Fitur terbaik hotel ini menurut pendapat saya.",4
294,The Sun Hotel & Spa,"Keluarga saya dan saya tinggal di sini selama 3 malam. Jujur berbicara, selama hari pertama kami memiliki kesan buruk di hotel ini, karena kami memberitahu mereka kita akan tiba di sekitar 1 pada 2pm. Ketika kami tiba setelah 2pm kamar kami masih belum siap dan kami harus menunggu sekitar 45 menit. jadi hari pertama mereka membuat saya kecewa dengan layanan. Kamarnya ok, kecil tapi tenang kamar kami memiliki pemandangan indah di kolam renang. Yah, alasan saya memesan hotel ini adalah karena dari kolam renang yang indah. Saya memesan paket kamar untuk empat dari kami. Selama hari kedua. Ayah saya menemukan kecoak besar di kamar dan kami semua sangat terkejut. Kami meminta mereka untuk membersihkan kamar lagi, dan di hari ketiga. Ayah saya menemukan yang lain kepuyuk di kamar…",3
295,The Sun Hotel & Spa,"Kami memesan 8 malam melalui lantai. Tidak pernah yakin apa yang anda akan mendapatkan untuk seperti harga yang murah tapi kami terkejut. Stafnya ramah dan bersahabat. Kamar bersih dan memiliki semua fasilitas seperti kulkas mini bar itu benar-benar dingin. Lokasi yang besar, 5 menit berjalan kaki ke pantai, 20 menit ke kuta, 20 menit ke seminyak. Tempat untuk berada di tengah-tengah segala sesuatu.",4
296,The Sun Hotel & Spa,"3 - 4 hotel bintang, tempat tidur yang nyaman, dan bersih luxary, bagus kolam renang, baik restoran dan musik. Pelayanan yang baik oleh staf. pantai, restoran, pub, toko hanya 10 menit berjalan kaki, jadi lokasi yang sangat baik. restoran india di sebelah hotel. pijat dan agen wisata kertas hotel. mereka menyediakan layanan penjemputan di bandara dan menjatuhkan harga yang sangat terjangkau. wi-fi kecepatan baik. besar nilai untuk uang dan sarapan. sangat merekomendasikan.",4
297,The Sun Hotel & Spa,"Catatan kaki/ukuran kecil, tetapi anda mendapatkan apa yang anda bayar. Bagus jika anda hanya menginap satu-dua malam. Kamar mandi bersih namun kami bangun di pagi hari untuk kutu di mana-mana di kamar mandi. Staf yang menampung. Wifi benar-benar bekerja hanya di lobi. ",3
298,The Sun Hotel & Spa,"Terletak di jalan sempit yang melasti st hotel ini di lokasi yang baik dengan akses mudah ke berbagai restoran. Dua kamar yang aku punya itu adalah terselip di sudut bangunan gelap dan kecil, jadi saya pergi ke resepsionis dan meminta kamar lebih baik, itu adalah $10 malam, tetapi berakhir dengan dua tambahan ruang balkon. Area kolam adalah besar kecuali bahwa mereka hanya ada empat sun longes yang anda diperbolehkan untuk duduk di kursi lain seperti yang semua disediakan untuk kamar dengan pemandangan kolam renang.",4
299,The Sun Hotel & Spa,"sun island legiuan adalah fantastis. staf luar biasa, 2 kolam renang, sarapan. menghabiskan sedikit ekstra dan memesan suite. Cukup baik untuk tempat yang lebih baik. di jalan utama dengan circle k tampak jalan dan terletak dalam jarak berjalan kaki ke semua kuta, legian dan seminyak serta objek wisata dan restoran. seseorang mencari hotel ini",5
300,The Sun Hotel & Spa,"Aku tinggal selama 5 malam dengan adik saya dan cocok kebutuhan kita, sun hotel cukup baik.  - Kamar yang sangat bersih dan tidak bau kotoran di beberapa hari pertama.  Handuk mandi yang tampak sangat tua - untuk sebuah hotel baru.  Area shower - bisa ditingkatkan dengan penghalang untuk mencegah air banjir lantai kamar mandi.  + Semua staf sangat ramah dan sopan.  + Sarapan disini kopi bisa lebih baik. Aku memutuskan untuk tidak minum apapun setelah hari pertama saya.  Kolam renang sangat bagus dan + air itu sangat hangat.  + Lokasi yang bagus untuk orang dewasa. Dekat dengan restoran. Tidak dianjurkan untuk keluarga dengan anak-anak kecil sebagai jalan ke hotel memiliki banyak lalu lintas.  Dipesan melalui agen +, tapi saya pikir hotel ini baik nilai untuk uang.  Memang waktu…",3
301,The Sun Hotel & Spa,"Hotel ini terletak di jalan sempit tapi sangat dekat ke pantai legian (10 menit berjalan kaki). Hotel ini juga dekat dengan banyak restoran. Kamarnya kecil, tapi tempat tidur cukup besar untuk dua orang dewasa dan satu anak-anak. Kamar mandi/toilet sangat kecil. Untuk harga yang kami dibayar, itu sebuah hotel yang sangat bagus.  Sarapan adalah gratis dan kami bahagia dengan pilihan menu. Kami tidak mencoba baik makan siang atau makan malam di hotel sebagai kita selalu makan di luar.   Kami berada di sebuah ruangan di mana jendela langsung terbuka ke beranda. jadi, kami tidak bisa membuka tirai. Juga, suara dari luar bisa terdengar di kamar. Untungnya, tingkat kebisingan yang rendah dan tidak memengaruhi kami selama menginap.  Tidak ada komentar pada kolam karena saya tidak…",4
302,The Sun Hotel & Spa,"Ini adalah hotel yang bagus. Dekat dengan pantai legian dan dekat sekali ke mall baru... sangat nyaman. sangat dekat dengan kuta. Kamar itu bagus tapi kamar mandi/toilet kecil untuk ukuran besar dapat dilihat orang. Kami memesan untuk kami tinggal pendek (3 gadis-gadis). Kami merasa aman di hotel ini. Layanan housekeeping sangat baik tapi makan dalam kamar tidak terlalu bagus. Mereka butuh cukup lama untuk melayani kami di kamar kami - lebih dari satu jam. Energi positif yang kami memesan itu sangat sulit dan anak-anak. Tidak di semua kamar. jadi, jangan datang di layanan kamar. Lebih baik untuk makan di luar atau memiliki kolam renang meskipun... Namun demikian, ini adalah hotel yang sangat bagus untuk tinggal di jika anda berada di legian :) ",4
303,The Sun Hotel & Spa,"Tinggal dengan dua anak remaja dan ibuku dalam dua kamar twin dan kamar yang saling terhubung di pinggir kolam renang di akhir bulan september  Setelah tinggal di hotel ini sebelum, aku tahu bahwa ini adalah di lokasi yang besar dalam jarak berjalan kaki ke besar bar dan restoran. Saya juga tahu bahwa hotel ini sangat bersih dan di situs restoran disediakan makanan nilai yang baik.   Seperti yang saya tinggal dengan keluarga saya kali ini, saya memesan dua kamar twin yang saya pikir saya telah memesan ketika saya tidak hanya untuk mengetahui mereka berada berdekatan. Hal ini tidak terlalu banyak drama ketika anak-anak saya lebih tua namun setelah beberapa hari di palungan itu mampu kami memesan kamar di sisi kolam, yang ketika aku kembali dengan anak saya akan buku di masa…",4
304,The Sun Hotel & Spa,"Lokasi sempurna untuk berjalan di mana-mana ini. Day spa adalah luar biasa dan sangat sangat murah. Kamarnya selalu dibersihkan, mereka seluruh staf, ramah. Bagus kafe lokal di rel yang berada di motel ini.  Tetapi: memesan 2 kamar dengan balkon atas kolam renang. Mendapat 2 kamar dengan balkon atas jalan. sangat bising sepanjang malam. Diminta untuk dipindahkan ke apa yang kami telah memesan dan dibayar untuk ke hari kami tiba, saya 2 malam untuk terjadi. Tidak dapat melihat kolam renang dari semua kamar. Ini adalah hotel yang bagus dengan baik kolam renang akan terlihat di foto. Motel ini berada di tempat yang sempit dengan kolam renang memegat pusat mati semua empat dinding sehingga sinar matahari tidak langsung ke wilayah ini kecuali jika tengah hari. Kolam renang handuk…",3
305,The Sun Hotel & Spa,"Itu dekat ke pantai dan perbelanjaan legian, area clubbing. Namun jika anda berkendara, jalan tersebut adalah prettt memperpicik. Kamar ini cukup luas dan bersih, dan di spa harga tampaknya masuk akal (tidak mencobanya meskipun).   Jika anda ingin cara bangunan dan ruang yang dirancang dengan baik. Hotel ini memiliki musik live reataurant pada malam aku tinggal.  ",5
306,The Sun Hotel & Spa,"tidak mendapatkan kamar depan kecuali jika anda ingin kehirukpirukan dari road, membanting pintu mobil sebagai bagian dari kamar tepat di atas itu diambil. Kolam renang berlari keluar dari handuk menyapa para tamu di waktu makan siang. In house spa adalah layanan yang sangat baik! Layanan kamar adalah rata-rata, sama dengan sarapan prasmanan. Selain dari hal-hal buruk dalam kamar saya selalu bersih & selalu ramah. Manajemen berusaha untuk memperbaiki kesalahan dalam pemesanan kami 2 hari di tapi kita tidak bisa diganggu bergerak untuk berkemas & kolam renang view kamar (dari depan kamar di lantai 2nd smaiier) karena itu masih tidak memiliki balkon seperti yang kita sudah dibayar untuk 11 bulan yang lalu, setelah berbicara dengan tamu lain ini adalah instruktur saya.  tidak akan…",2
307,The Sun Hotel & Spa,"Sedikit terselip di sebuah jalan samping lepas. jl melasti - dan beberapa menit berjalan kaki ke jl legian ini. - jalan utama ke kuta - hotel ini memiliki segala sesuatu yang kita diperlukan.  Hanya 5 menit berjalan kaki ke pantai legian, yang lebih murah dan banyak restoran dengan harga pasar. Hanya Sheppy di sekitar sudut, polusi's di ujung jalan, setengah blok dari india... tidak dapat mengomentari makan :-)   Semua kamar menghadap ke kolam renang ""kolam"", sebuah tempat yang hebat untuk anak-anak di hari yang panas - pernah langsung terkena matahari dan mudah dipantau dari kamar anda atau dari dalam pandangan saya.  Sarapan adalah berlimpah, dan beragam, dan (dalam kasus kami) yang termasuk dalam tarif kamar. Kami memesan di muka dan mendapat dari australia $45 kamar di malam…",4
308,The Sun Hotel & Spa,"Hotel yang bagus, aku diberi sebuah upgrade ke suite dengan balkon, kamar mandi yang terpisah sedikit dari ketinggian air tetapi hanya ketika cllate untuk usia bukan masalah besar. Aku sedang di jalan sisi hotel jadi agak noising awal di pagi hari ketika saya melewati, tetapi jika anda berada di sini untuk bersantai di kolam renang dan di kolam renang sunbake ini bukan untuk anda, sementara kolam bagus, anda hanya mendapatkan sekitar 2 - 3 hari dari sinar matahari di kolam renang yang langsung sepanjang hari sehingga anda harus penguberan di sepanjang kolam renang ini untuk bahkan mendapatkan bahwa banyak  Ini adalah sedikit lebih dari sebuah hotel keluarga, dan untuk harga saya akan tinggal lagi-lagi deffinitely",4
309,The Sun Hotel & Spa,"Lokasi yang baik, dekat dengan pantai, restoran dan pasar. Kami telah tinggal di hotel ini dua kali sebelumnya dan pada kunjungan kami ketiga kami tidak bisa menyanjungkan manejernya aku puta eka cipta santika cukup ketika suami saya jatuh sakit dan kami secara otomatis upgrade untuk mencoba dan membuat seluruh pengalaman menginap senyaman mungkin. Sayangnya kami masih harus dipotong lagi kunjungan kami pendek dan manajemen tidak bisa telah lebih membantu dan pengertian. Sekali lagi, kami ingin terima kasih dan kami berharap untuk mengunjungi lagi dalam waktu dekat.",5
310,The Sun Hotel & Spa,"Hotel ini di lokasi yang baik, 5 menit berjalan kaki ke pantai kuta dengan banyak toko-toko suvenir dan tempat-tempat pijat sepanjang jalan... Hotel ini terletak di sebuah gang (lebar 1 mobil). Lobi bersih, ruangan itu sempurna dengan wifi gratis, dan kolam renang adalah benar-benar biru dan sangat mengundang.",4
311,The Sun Hotel & Spa,"Pro: Kamar yang sangat bersih dan memadai untuk apa yang anda bayar. Pijat di spa yang benar-benar bagus! Staf yang ramah di meja resepsionis. Lokasi luar biasa! Murah kamar.  Kontra: Restoran ini tidak baik di semua. Makan malam itu sedikit terlalu mahal untuk bali tarif dan tidak baik di semua. Sarapan memiliki pilihan cukup. Tidak ada telur atau sepek kecuali jika anda meminta tetapi mereka tidak memberitahu anda anda dapat melakukan ini. Kopi adalah menjijikkan, tidak ada espresso. Hotel ini begitu berisik! Suara dari kolam dan restoran bergema di seluruh seluruh bangunan. Kami memiliki orang-orang di pesta kami lantai sepanjang malam dan berteriak di koridor yang membangunkan kami setiap dua jam hampir setiap malam kami tinggal di sana.   Jika anda ingin bagus, tenang,…",3
312,The Sun Hotel & Spa,"Kami tinggal di kolam renang akses kamar dan itu lebih daripada yang kita diharapkan untuk harga yang kami dibayar, ruangan itu modern, nyaman dan dilengkapi dengan perabot yang sangat nyaman kasur. Spa adalah menakjubkan, hotel ini sedikit lebih dari beberapa pilihan perawatan bergaya sanggraloka spa tapi apa yang mereka menawarkan adalah dilakukan dengan baik dan dengan harga terjangkau. Hotel ini terletak baik, dalam jarak berjalan kaki dari pantai dan merupakan pusat untuk semua fasilitas yang ditawarkan legian. Pagi sarapan prasmanan adalah khas hotel prasmanan, tapi dengan pilihan yang agak terbatas, tetapi semua staf yang ramah dan penuh senyum. Pasti akan tinggal lagi.",5
313,The Sun Hotel & Spa,"Ini bersih, modern dan terawat dengan baik hotel ini sangat baik terletak, sangat dekat dengan pantai (5 menit berjalan kaki) & belanja, di daerah yang relatif tenang tapi ini bukan resort dengan hotel. Jika anda menginginkan kamar yang tenang, meminta untuk satu, ketika kamar di jalan akan sedikit berisik. Dinding-dinding ke kamar semuanya kirimka kedengkik & suara-suara aneh. Lorong-lorong yang sepenuhnya ubin & juga jadi mudah-mudahan anda memiliki kirimka kehirukpirukan itu terbukti saat anda menginap.  Superior room (tidak ada balkon) adalah hanya sedikit lebih besar daripada kamar hotel kecil di=3.35 x 5.56 18,6 m2 (termasuk kamar mandi) baik di bawah 28 m2 yang diiklankan. Kamar mandi adalah kecil dengan mandi kecil 1.8 x 1.7 mtr - mtr 0.8 x 0.65 tapi memadai. Di kolam…",3
314,The Sun Hotel & Spa,"Hotel ini beberapa hal, mereka sangat baik nilai untuk uang. Ini adalah kenyataan, itu adalah £20 untuk malam dan diperlukan sebuah hotel untuk malam sebelum aku terbang ke bangkok.  Itu jelas sebuah hotel untuk lebih banyak uang jelas wisatawan dan jika anda bepergian dengan anggaran kemudian ini adalah tempat yang ideal untuk menginap. Hotel ini bersih dan staf adalah luar biasa dan lokasi hotel tempat di. Hotel ini tidak di pantai tapi lokasi adalah besar untuk kehidupan malam, jika itu adalah hal anda.   Aku mengambil sebuah sepeda motor seperti yang anda harus lakukan juga dari hotel dan menghabiskan hari berjalan-jalan di sekitar wilayah lokal. Jasa penyewaan skuter di sini adalah amazing dilihat dan yang jauh lebih baik dan lebih cepat daripada taksi.  Kamar tampil…",3
315,The Sun Hotel & Spa,"Matahari hotel dan spa itu tidak mengesankan karena luar kolam renang, yang besar, kami memiliki tempat tidur king size, great sarapan gratis atau mereka yang menakjubkan untuk staf yang luar biasa. Masing-masing dan setiap orang menyambut kami dengan senyum dan tidak bisa melakukan cukup untuk membuat kami tinggal yang menyenangkan. Terima kasih",4
