,hotel,review,stars
486,Atanaya Hotel,"Saya mengunjungi Mei 2017 Atanaya Hotel  Alasan saya menginap di Atanaya adalah saya mendapatkan harga yang sangat murah dari traveloka. Pertama-Tama. Saya tidak berharap hotel ini akan cukup untuk saya dan keluarga saya. Tapi setelah tinggal di hotel ini. Wow  + + + Kamar cukup bersih  + + + Lokasi Strategis  + + + Harga murah  + + + Kolam renang yang bagus  + + + Dekat dengan pusat oleh oleh Krisna 2, Laota (bubur Cina terkenal di Bali)    - - - tempat parkir kecil: (  - - - anda tidak dapat memesan taksi secara online (Super/ambil) di depan lobi hotel, ada begitu banyak taksi lokal di sini. Anda harus berjalan ke bca/Krisna untuk mendapatkan taksi Online   * nB: saya tidak memiliki sarapan di sini, jadi jangan tanya saya tentang makanan mereka",4
487,Atanaya Hotel,"Hotel yang bagus. Kamar bersih dan terawat dengan baik. Mereka memiliki bagus kolam renang di atap dan bar. Makanan di hotel adalah luar biasa. Tinggal di sana selama tiga malam. Ini adalah hotel yang menakjubkan untuk Harga ini. Saya telah tinggal di hotel lain di Bali dengan harga yang jauh lebih mahal, bagaimana jika layanan di hotel yang baik karena di Atanaya.",5
488,Atanaya Hotel,Menginap 2 malam dan senang dengan lokasi dan harga. Kolam renang yang sangat baik dan staf yang sangat ramah. Namun kamar mandinya sangat kecil dan tidak dibersihkan dengan baik seluruh wilayah bau pemutih. Sarapan prasmanan bukan yang terbaik dan tidak memiliki pendingin udara yang membuat daerah bau apek. Wifi putus-putus di Kali dan tempat tidur telah bantal mininal.,2
489,Atanaya Hotel,"saya bisa bilang hotel ini luar biasa. Karena dengan harga yang murah Anda bisa mendapatkan banyak hal dari hotel ini terutama kolam renang mereka! Menakjubkan pemandangan dan tempat yang bagus untuk bersantai dan hang out. Dan mereka sangat menyenangkan dan makanan yang lezat, Anda dapat mencoba banyak pilihan makanan Indonesia di sini.  Kamar ini sangat bersih dan rapi. Staf adalah selalu tersenyum dan sangat responsif. Dan lokasinya di sebelah toko Krisna dan bank. Dan di depan hotel ini terdapat banyak restoran dan mini mart. Untuk di Bali, mereka memiliki ruang untuk parkir mobil Anda, jadi jika Anda berencana untuk berkunjung ke Bali dengan grup, hotel ini bisa menjadi salah satu pilihan Anda.   Kami akan kembali lagi ke Atanaya. :)",5
490,Atanaya Hotel,Saya menginap dua kali di hotel ini. Semua layanan yang sangat baik. Sarapan besar juga. Segala sesuatu yang baik bagi saya. Saya sangat senang bisa menginap di hotel ini. Akan kembali lagi ketika saya membuat vacaton ke Bali. Sarankan untuk menginap singkat di Bali.,4
491,Atanaya Hotel,"Saya menginap di sini dua kali dan saya selalu puas dengan layanan dan kamar. Hotel ini sederhana dan nyaman.   Hanya satu hal yang membuat saya sangat kecewa pada saat itu. Saya pergi ke kolam renang di atap dan ingin memiliki makan malam di sana. Saya bertanya kepada orang yang waktu di urutan terakhir dan jika itu cukup atau tidak untuk makan malam sampai 11 PM. Dia mengatakan itu tidak masalah. Saya pergi ke sana sekitar 10 jam juga. Tetapi ketika makanan datang dan kami hanya memiliki satu gigitan, tiba-tiba mereka mematikan semua lampu dan ini masih 10. 30 jam. baik tentu saja saya akan marah, karena itu tidak nyaman untuk makan di tempat gelap, aduh?  Saya komplain ke resepsionis dan mereka meminta maaf.  Saya datang ke tempat ini untuk kedua kalinya, hal ini tidak…",4
492,Atanaya Hotel,Saya menginap 2 malam di hotel ini. Lokasinya sangat strategis dan di sebelah satu toko suvenir (Krisna). Hotel ini memiliki kolam renang di atas atap. Kamar adalah bersih. proses check in cepat. Staf sangat baik dan sangat membantu. Harga kamar sangat terjangkau.,4
493,Atanaya Hotel,"Pemesanan awal dibandingkan dengan kamar yang kami dapatkan sangat berbeda ketika check-in, ada tempat tidur ukuran raja eksekutif yang asli, tapi kami mendapat tempat tidur ganda. Pemesanan kamar 507# unexcpected, belum puas. Layanan di restoran adalah baik pada awalnya, tetapi pada akhirnya sedikit turun.",1
494,Atanaya Hotel,"Saya menginap di sana dari 17 Maret untuk 25 Maret dengan keluarga saya dan kami 2 kamar terhubung tersedia di 5 th lantai. Kamar yang sangat baik untuk uang yang dibayar dengan semua fasilitas. Staf adalah luar biasa koperasi dan selalu tersenyum. Sarapan di restoran yang sangat bagus tapi saya pikir. India melihat jumlah tamu mereka, mereka harus menyediakan makanan India vegetarian pilihan juga.  Kami memiliki makan malam di hotel dan sebagian besar makanan lokal Indonesia kami adalah kualitas yang baik dan nilai untuk uang lagi.  salam.  Saya akan merekomendasikan tempat ini untuk semua orang.  Vikas",5
495,Atanaya Hotel,"Saya dan keluarga saya sangat senang menginap di Atanaya Hotel selama seminggu. Kamar nyaman, staf yang ramah, makanan yang sangat bagus, dan ada kolam renang di atap sangat baik dan pemandangan yang indah. Saya suka hotel ini begitu banyak. Thankylu Hotel Atanaya. Saya berharap saya akan segera kembali ",5
496,Atanaya Hotel,"Hotel dasar yang bagus. Lokasi pusat besar tapi selain dari bahwa itu tidak istimewa. Kolam renang di atas atap yang bagus dengan pemandangan Pantai Kuta. Saya akan memperingatkan anda dari sarapan prasmanan, itu terlalu mahal untuk apa yang Anda dapatkan. Jika saya yang mengikat dan diperlukan suatu tempat yang sederhana dan murah untuk tinggal saya akan tinggal di sini lagi. Tempat tidur yang sangat nyaman kami setidaknya.",3
497,Atanaya Hotel,"koneksi yang sangat sangat buruk. Anda harus memperbaikinya, Atanaya!  staf yang sangat baik. Mereka membantu kita untuk membawa koper kami dan cepat diperiksa di.  Kamar itu besar dan bersih tapi sedikit bau aku tidak tahu apa itu.  AC bekerja dengan baik. Saluran TV yang buruk. Kamar mandi yang kecil.  Tempat tidur sangat lembut, pengalaman tidur yang bagus.  Bagi saya yang seorang pengunjung lokal. Saya akan mencoba hotel lain jika saya ke Bali lagi.",3
498,Atanaya Hotel,"Kami digunakan sebagai basis kami pusat Atanaya ketika di Bali untuk 8 malam. Hotel ini terletak di salah satu jalan sibuk di Kuta lebih dan sekitar 15 - 20 menit berjalan kaki ke pantai. Yang paling penting adalah kamar itu bersih, tapi kertas dinding mulai memburuk di bagian dan salah satu lampu keluar (yang tidak pernah diganti). Sebagai hotel murah, itu tidak terlalu besar masalah. Dinding tampak sedikit tipis, namun, dan jendela tidak sedikit untuk menghalangi jalan kebisingan. Kolam renang atap adalah fitur bagus, tetapi mulai bocor di bagian belakang dan karat di sekitar pagar. Secara keseluruhan, ini adalah masalah kecil mengingat harga yang anda bayar per malam. Staf semua profesional dan sopan juga.",3
499,Atanaya Hotel,"Kamar yang bersih. Tempat tidur yang sangat nyaman. Staf yang sangat ramah & membantu. Atap atas kolam renang adalah luar biasa, namun, ada sangat sedikit bayangan, jadi sisi kolam sangat panas untuk berjalan di kaki telanjang. Hiburan beberapa malam selama seminggu di bar tepi kolam. Kamar mandi akan menjadi sedikit sulit untuk orang besar. Kamar mandi yang sangat bagus. Sarapan tambahan pilihan bagus, tidak besar pilihan untuk Westoners. Lantai kamar tidur kami perlu diganti karena beberapa cukup buruk terkelupas dilapisi papan. Secara keseluruhan staf brilian lebih dari dibuat untuk Royal Hotel. Meskipun hotel ini cukup tengah dengan jalan yang sibuk, ini tidak mengganggu tidur. Restoran bagus, toko & bank terdekat.",4
500,Atanaya Hotel,Saya menginap selama satu malam dengan istri saya & 3 anak. Saya memesan kamar keluarga. Staf yang sangat membantu dari saat check in sampai check out proses. Ruangan itu baik bersih & nyaman. Sarapan standar untuk rasa & variasi. Secara keseluruhan di rekomendasikan untuk menginap di Atanaya Bali. ,4
501,Atanaya Hotel,ini adalah hotel yang rata-rata. Kamar yang layak.  Staf sangat ramah dan membantu.  Makanan yang baik tetapi pilihan untuk vegetarian dan orang-orang sangat terbatas. Melayani staf yang sangat ramah.  Lokasi hotel sangat menonjol adjoing toko Krisna.   Kami mengalami beberapa masalah:  Yang pertama adalah bahwa lantai toilet selalu basah karena dari kebocoran. Kami terdaftar masalah ini beberapa kali tetapi tidak menyelesaikan 6 hari tinggal di sana.  Kedua ada mungkin beberapa infeksi lampiran di tempat tidur kami. Saya dan istri saya mendapat gigitan di punggung yang buruk pada hari terakhir dan beberapa kali selama kami tinggal.  Ketiga kamar balkon dan kurang lebih ramai di mana Anda dapat menyebar pakaian setelah mengunjungi pantai. Ada tidak ada tempat di kamar kami basah…,3
502,Atanaya Hotel,"Ini adalah salah satu hotel murah yang bagus di Bali.  Mereka memiliki situs web yang unik, yang adalah kolam renang di atap dengan pemandangan yang indah.   Semuanya adalah baik-baik saja, tapi saya ingin jadi susah untuk connect untuk fasilitas wifi.  Mungkin anda menganggap cara sederhana untuk menghubungkan untuk koneksi wifi,",4
503,Atanaya Hotel,"saya sangat menikmati ketika saya menggunakan kolam renang di atap hotel. Ruangan ini begitu begitu, tetapi saya sangat senang tinggal di sini. saya memesan koktail dan melihat pemandangan dari tamasya di atap untuk lalu lintas jalan Sunset",4
504,Atanaya Hotel,Kami suka hotel ini untuk harga tempat ini brilian. Kami biasanya membayar sekitar. 20 per malam termasuk sarapan. (320000 rPI): kolam renang di atas atap indah dan Wifi bekerja dengan baik di hotel ini. Sekitar 20 menit berjalan kaki ke Kuta tapi kami tidak keberatan ini 5 menit pada moped. untuk. 3 per hari! ,5
505,Atanaya Hotel,"Saya suka hotel ini begitu banyak desain kamar  Ini adalah cara untuk membuat pemotongan confertable akhir kebahagiaan, staf juga sangat ramah dan banyak.  Sarapan adalah hanya tentang menu yang lezat  Senang menghabiskan waktu di atananya Hotel.  Satu hari kami akan tinggal di sana.   Kebahagiaan cinta damai ",5
506,Atanaya Hotel,"saya tidak bisa mengungkapkan bagaimana senang saya dengan kami menginap di Atanaya. Staf menyenangkan, ramah dan efisien. Atap luar biasa bersih dan santai dan ramah keluarga. Makanan yang segar dan lezat. saya akan merekomendasikan tinggal di sini untuk siapa pun yang tidak perlu di klub strip. Pantai Kuta dan pasar dekat oleh. Hotel itu sendiri adalah addjacent untuk toko Krisna, toko suvenir terbesar di Bali. Kami akan kembali, kami menyukainya!   Terima kasih banyak untuk staf, liburan kami sempurna",5
507,Atanaya Hotel,"Ini adalah hotel yang direkomendasikan untuk orang yang memilih Bali untuk berlibur dan mencari hotel yang nyaman dan sarapan yang lezat. Dekat dengan banyak tujuan wisata terutama dari Legian dan Pantai Kuta. Pelayanan yang baik dan memiliki kolam renang di atas atap yang dingin, Anda harus mencoba untuk check-in di sini. Saya? Sangat puas! Terima Kasih.",5
508,Atanaya Hotel,"Saya memesan hotel ini melalui situs web mereka, karena mereka memiliki tarif khusus dibandingkan dengan pemesanan online web. Saya mendapatkan upgrade gratis untuk junior suite, dan itu luar biasa. kamar yang sangat baik ukuran, dan sangat nyaman dan bersih Staf adalah sangat penuh perhatian, mereka menunjukkan kepada Anda apa yang sebenarnya dari keramahan. Sarapan yang lezat dengan berbagai pilihan menu. Di depan hotel ada banyak restoran, dan di sebelah hotel ada pusat perbelanjaan Krisna Apa yang saya suka adalah kolam renangnya, yang terletak di lantai paling atas, di hari yang cerah bisa melihat gunung agung dari itu. Ini adalah sangat santai dan baik, mereka melayani besar makanan dan minuman Terima kasih Atanaya Hotel memberikan saya sebuah momen besar di Bali",5
509,Atanaya Hotel,Itu bagus untuk menghabiskan 1 malam di sini. Layanan selalu besar dan tidak pernah mengambil waktu lama untuk melayani. Dekat dengan Krisna Souvenir Shop dan hanya mengambil 20 Menit ke Bandara.  Saya suka kolam renang di atap dan pemandangan.   Saya memiliki pengalaman hebat di sini :),4
510,Atanaya Hotel,"Kami pergi untuk tinggal di hotel ini untuk 4 malam dan kami menyukai layanan yang ramah dan profesional.   Terletak di jalan Sunset Road, sebelah toko Krisna kerajinan tangan terbesar di Bali  hotel ini jauh dari hiruk pikuk keramaian pantai kuta dan klub malam, tetapi jika Anda ingin untuk sampai ke sana anda dapat dicapai dalam 20 menit berkendara (sekitar 3 km saya kira). Restoran sangat mudah untuk mengakses, banyak pilihan makanan di depan hotel, dan restoran hotel menyediakan makanan lezat.   Kolam renang juga besar dengan banyak kursi santai, dan terletak di lantai paling atas. Dan dinding itu terbuat dari kaca!   Sarapan yang lezat dengan pilihan yang layak dan kami juga memiliki makan siang di restoran. Rekomendasi kami adalah sop buntut! Musim panas yang dingin dan…",5
511,Atanaya Hotel,"Dengan Baik. Saya menginap di sini selama 3 malam akhir pekan lalu dan saya akan mengatakan Hotel ini memiliki staf yang sangat baik. Mereka disajikan saya seperti passanger penerbangan pertama. Lokasi dekat dengan kantor cabang BCA & Krisna. Saya memesan nasi goreng di 2 pagi, dan mereka dengan rasa yang sangat lezat. Saya sangat menyukai tempat ini. Mereka membersihkan kamar setiap hari. Kolam renang di atap sangat baik dengan pemandangan yang indah. Bagaimanapun, hotel ini juga menyediakan sepeda motor. Saya menyewa untuk 24 jam untuk menjelajahi Kuta.",5
512,Atanaya Hotel,"jadi, saya telah tinggal di hotel ini selama 4 hari dengan keluarga saya. Dan benar-benar, staf sangat bagus dengan turis lokal (yang sangat jarang untuk menemukan tempat dengan staf yang ramah dengan turis lokal. Mereka selalu lebih baik dengan turis dari negara lain) atau dengan turis lain. Layanan ini sangat baik, dan hidangan nasi goreng! Anda semua harus mencoba jika anda menginap di hotel Atanaya, sangat lezat! Dan tentang kolam renang di atap, yang baik dan pandangan yang menakjubkan juga, terutama ketika anda berenang di sore hari. Dan, bagi saya, lokasinya juga strategis, karena Krisna, toko hadiah dari Bali, adalah tepat di sebelah hotel ini. Secara Keseluruhan. Saya sangat merekomendasikan hotel ini untuk Anda :)",4
513,Atanaya Hotel,"Toko Krisna yang terkenal terletak di antara BCA dan bank lokal, akses mudah ke mesin ATM (BCA & @ Krisna). Tempat makan di sini lebih dari dengan, Mini Market Indomaret juga dekat.  Checkn di bisa lebih cepat. Kamar bersih dan modern, dengan harga terjangkau.",4
514,Atanaya Hotel,"Telah ke hotel ini minggu lalu dan saya harus mengatakan ini adalah luar biasa. Staf selalu tersenyum dan selalu siap untuk menawarkan bantuan. Kamar sangat bagus dan rapi. Lokasi hotel ini merupakan nilai tambah yang besar, sangat dekat dengan Krisna. Toko cenderamata yang terbesar di Bali dan ini adalah mudah untuk mendekati lokasi seperti Pantai Kuta, pasar dan mall. Kolam renang di atap adalah objek wisata yang wajib dikunjungi, sangat santai terutama pada malam hari, akan pasti merekomendasikan hotel ini kepada siapa pun yang mengunjungi Bali.  salam.",5
515,Atanaya Hotel,"Hanya ingin mengatakan bahwa layanan yang luar biasa, staf yang ramah, kamar yang bagus, makanan yang baik, mengagumkan kolam renang! Akan kembali untuk kunjungan berikutnya untuk membawa teman-teman dan keluarga di sini saat berada di Bali.    * Lihat foto profil saya, itu di dalam kolam renang :)",5
516,Atanaya Hotel,"Kami menginap di the Atanaya Hotel Kuta adalah benar-benar fantastis. Kamar sangat bersih dan selalu terawat sepanjang hari dan peralatan seperti ketel dan kulkas mini yang sangat baik kami memiliki Gratis Sarapan prasmanan setiap pagi yang selalu diputar di sekitar, dengan berbagai makanan khas Indonesia dan makanan sarapan (pancake, omelettes, bubur, sereal dll). Staf sangat ramah, salam kami sangat pagi dan ketika saya kembali ke hotel. Saya selalu disambut dengan nama saya yang saya pikir itu menyenangkan. Tidak terlalu jauh dari Pantai Kuta, 20 mnts berjalan kaki yang sekitar 30 . 000 ribuan rupiah dengan taksi.  Sangat santai dengan naungan RooftopPool payung dan pantai kursi, dan musik yang bagus di lounge. Terima kasih Atanaya kamu untuk membuat liburan kami pengalaman…",5
517,Atanaya Hotel,Saya telah tinggal di hotel ini tiga kali sejak tahun 2015. karena di sini saya merasa nyaman dengan situasi umum di hotel ini. Para staf juga sangat ramah dan peduli dengan tamu. Akses untuk ke hotel ini juga sangat mudah. Salah satu hal terbaik yang saya sangat suka adalah atap atas kolam renang di sana. Jadi sangat niceeee untuk mengambil gambar. itulah alasan saya mengapa saya ingin tinggal di sini lagi dengan keluarga saya. ,4
