,hotel,review,stars
227, Green Field Resort,"Hotel ini merupakan perpaduan alam yang tenang indah dengan hanya berjalan kaki singkat ke jantung ubud. Kami punya kamar besar dengan pemandangan ke arah sawah. Ada dua kolam renang dan selalu kursi banyak ketika kami berhenti untuk berenang cepat. Kami terutama menghargai dispenser air besar di seluruh properti, yang memungkinkan kami untuk malam alih-alih menggunakan botol plastik dan banyak lagi!",5
228, Green Field Resort,"Tinggal di sini setiap kali kita datang ke ubud, kali ini kami tinggal di kamar yang baru dan tempat itu hanya mengagumkan, bagus dan besar terutama jika anda berbagi. Staf yang menakjubkan seperti biasa dan pilihan 2 kolam renang hotel. Aku hanya mencintai tempat ini, taman di hotel ini keademan pemandangan sawah. Aku benar-benar tidak dapat dimasukkan ke dalam kata-kata. Aku mengambil teman saya yang memiliki pernah tinggal di ubud dan hanya jatuh cinta dengan lapangan hijau dan sekarang kita tidak bisa menunggu untuk kembali bulan juli,",5
229, Green Field Resort,"Kamar bersih besar. Kolam renang ukuran yang bagus, tapi tidak banyak tempat tidur matahari untuk jumlah tamu, baik sebagai hotel pusat traveiiing tentang tetapi jika tidak memiliki identitas dan pusat pertemuan untuk minuman dan mengobrol dengan tamu lain. Nice lokasi yang tenang di ubud.",3
230, Green Field Resort,"Staf benar-benar luar biasa, itu fantastis nilai untuk uang, dua kolam renang indah, dan layanan bus antar-jemput bekerja yang memperlakukan.  Dengan pacar saya dan kami kaial 7 bulan tahun putri berusia. Hotel yang sangat berbeda antara yang pendiam, lambat mondar-mandir tempat tinggi dari ubud kuda dan cukup dekat ke pusat kota.",5
231, Green Field Resort,"Tinggal di sini pada rekomendasi dari perjalanan penasihat dan sangat senang kami membuat forum iakukan. Kamar kami adalah besar, bersih dan memiliki pemandangan memukau yang harus di sawah. Saya benar-benar merinding saat melihat pemandangan tersebut kita akan terbangun untuk 5 hari berikutnya. Anak-anak kita mencintai 'hewan' handuk dan kami berada tepat di dekat kolam renang yang sangat nyaman. Gratis pengantaran dan penjemputan disediakan di kota adalah besar tetapi anda juga dapat berjalan kaki ke banyak tempat. Sarapan adalah hanya baik-baik saja tapi kami telah keluar dari 10 malam di 5 star resort di seminyak di mana sarapan yang baik. Semua dalam semua tempat yang sangat istimewa untuk tinggal dan banyak lebih terjangkau bagi keluarga dibandingkan dengan pilihan lain di…",5
232, Green Field Resort,Tinggal dua malam pada rekomendasi dari lokal. sangat menyenangkan outlook ke taman dan sawah yang mengagumkan. staf yang sangat ramah dan mereka menyediakan antar-jemput gratis di mana saja di ubud penjemputan dan pengantaran. Kami mencintai hotel ini! Kami menyukai selatan bagian dari ubud... tempat makan yang baik dan tenang,4
233, Green Field Resort,"Tinggal bersama keluarga di hotel ini. Itu bandela adat, tetapi kamar ini dekat dengan penerimaan dan meskipun besar dan funky bau di sawah dan bukan untuk kami. Pindah ke deluxe pool view dan sangat bahagia. Kamar yang besar dan kamar mandi ukuran yang baik. Menghabiskan sebagian besar waktu di kolam renang air asin untuk melihat menu. Berjalan kaki ke yoga barn. Staf yang ramah.  Tinggal di sini jika anda ingin bersih modern dan kolam renang di bagian baru, kamar, untuk mati bagi. Sarapan ok,  Tidak aman di kamar",4
234, Green Field Resort,Lanskap indah dan dua kolam renang yang menakjubkan - satu air tawar dan air asin yang menghadap pematang sawah. Fantastis properti terletak tetapi jauh dari hiruk-pikuk ubud's jalan depan. Kamar dan fasilitas yang sesuai dengan semua anggaran yang tersedia untuk semua. Setelah 3 minggu di bali - tempat ini adalah benar-benar surga :-) ,5
235, Green Field Resort,"WOW! Ini adalah hotel terbaik di bali yang pernah saya telah di sejauh ini! Jika anda berencana tinggal di sini kemudian, kami menginap di kamar super deluxe hanya karena anda akan memiliki pemandangan 180 derajat tentang sawah hijau yang subur! Kamar mandi adalah sangat bagus dan luas. Hotel ini memiliki pilihan dari dua kolam renang. Sinyal dan satu kolam air asin. Taman yang indah dan terawat. Tempat ini adalah benar-benar terpelihara dengan baik dan layanan yang luar biasa! Salah satu bonus yang anda dapatkan ketika anda menginap di hotel ini adalah anda mendapatkan transportasi gratis ke pusat ubud. Dan bagi anda yang suka yoga atau meditasi YOGABARN dan kemudian beberapa menit berjalan kaki hanya 5! Kami akan pasti tinggal di sini lagi lain kali kita di sini di ubud! :) :)…",5
236, Green Field Resort,Kami tersandung pada sementara berjalan-jalan di luar mencoba untuk menemukan tempat untuk tinggal.  Aku sangat senang kami lakukan. Kamar mandi ukuran yang bagus dan tertata apik. Harga yang baik. Staf adalah indah. Hotel taman terpelihara dengan baik. Dua kolam renang untuk memilih dari. Membantu diri anda sendiri untuk sarapan prasmanan yang berlimpah. Hotel ini menawarkan gratis penjemputan dan pengantaran dari dan ke pusat kota yang menakjubkan. Kami bahkan memiliki besar pijat di spa. Satu-satunya keluhan saya adalah bahwa tempat tidur dan bantal sangat nyaman dan enak,4
237, Green Field Resort,"Kami tinggal hanya satu malam, tapi itu sangat bagus. Ruangan itu besar dan kamar mandi yang sangat bagus. Sarapan prasmanan memiliki banyak pilihan makanan. Tempat ini besar, dengan dua kolam renang yang bagus.  Lokasi ini dekat dengan banyak restoran, hutan monyet, dan berjalan kaki singkat ke pusat kota.  Satu-satunya nyata negatif adalah wifi. Sulit untuk menyambung ke, sangat lambat dan terus ketidakterkaitan. Itu sangat penting. ",4
238, Green Field Resort,"Kunjungan pertama kami tiba di bali, untuk harga di luar hotel. Kamar sangat luas dan pemandangan ke arah sawah. Stafnya sangat ramah dan siap membantu. Mereka menyediakan layanan antar-jemput gratis dan membawa kami seluruh. Sopir kami membawa kami ke hanya restoran terbaik dengan senyum! Terima Kasih ",5
239, Green Field Resort,"Aku menghabiskan malam 6 di sini, direkomendasikan oleh teman-teman. Hotel ini menakjubkan, menghadap ke sawah. Saya menginap di tango selama di area itu, lantai dasar dengan pemandangan indah sawah. Layanannya istimewa, dan 2 perawatan spa yang baik dan nyaman tetapi anda dapat mendapatkan nilai yang lebih baik di tempat lain. Makanan adalah rata-rata tetapi memadai tapi id merekomendasikan makan di taco casa, 60 meter dari hotel dengan menakjubkan makanan pada harga yang baik atau tempat-tempat lain sebagai gantinya. Benar-benar santai indah tenang hotel dengan kamar yang luas dan layanan atas permintaan yang naik ke dan dari Kota mengambil taksi yang merepotkan dan merupakan layanan untuk seorang wanita yang bepergian sendirian. Dekat dengan yoga barn dan toko-toko dan…",4
240, Green Field Resort,"Kamar-kamar baru yang besar, dihiasi dan nyaman. 2 kolam renang yang bersih & indah, staf yang ramah - terima kasih khusus untuk Feny manejernya yang mengambil perhatian besar dari kita dan tamu kami kelimun - bisa tinggal lebih lama daripada minggu kami berada di sini! Dekat dengan toko-toko & restoran, tetapi jauh dari kebisingan dari jalan utama yang dikelilingi oleh sawah - pemandangan ajaib. Kami akan kembali!",5
241, Green Field Resort,"Tempat ini adalah benar-benar good. Aku berjalan berkeliling di kamar kami semua menjerit-jerit, kamarnya indah! Aku punya kamar yang paling murah online dan berakhir dengan kamar lebih baik tha sisa kelompok yang dibayar untuk kamar deluxe, yang merupakan kejutan yang menyenangkan! Tidak ada pemandangan, tapi indah dengan kamar besar, kamar mandi yang besar dan luas, tempat tidur nyaman dll! Air panas di kolam renang ini juga, yang juga besar, dan anda dapat di malam hari yang selalu baik! Sarapan yang sangat baik (mencintai orang-orang kecil) dan itu adalah dekat ke segalanya! Kami menyewa skuter yang hanya di seberang jalan dekat dengan mini mart, mereka luar biasa. Saya sangat merekomendasikan skuter karena anda dapat menembak ke st utama dengan mudah dan melihat segalanya!…",5
242, Green Field Resort,"sangat terkesan dengan tempat ini. Saya pikir hotel ini telah rusak untuk memesan makan malam!   Staf sangat ramah, taman bersih, kolam renangnya cantik dengan semenggah dalam berakhir, kamar yang luas dan bersih. Saya setuju dengan wisatawan lain yang mungkin bisa menggantikan usang seprai putih 80-an di lobi besar tapi entah bagaimana ini adalah bagian dari pesona itu. Sarapan adalah gaya prasmanan dan bisa menjadi sedikit lebih baik.  Tidak ada pemandangan yang terlihat sangat luar biasa. Dan itu tenang!   Jangan kebaikan dan tinggal di sini! ",5
243, Green Field Resort,"Menghabiskan hari di lapangan hijau. staf yang sangat ramah, bersih dan dekat dengan semua fasilitas. Indah, santai resort dengan jakarta memperasakan. Besar kolam renang, sarapan dan pemandangan sawah. Merasa satu juta mil jauhnya dari hotel ini sangat dekat dari jalan-jalan dan toko-toko di ubud.",5
244, Green Field Resort,"Kami mengambil nasihat dari penasihat perjalanan dan tidak memesan muncul ketika anda perlu untuk mendapatkan kamar yang lebih baik dan melihat. Kami punya besar beberapa sangat buruk kamar dan hotel itu cukup penuh. Kami mengambil kamar yang cukup layak, mereka meletakkan harga sebagai tampaknya terlalu mahal dan harus bergerak dalam dua hari. Kami punya kamar besar, mengerikan. Aku membuat jelas kami harus check-out jika tidak ditampilkan kamar yang layak. Akhirnya kami punya kamar lain yang layak (505) di atas dengan pemandangan sawah. Pro's - indah pemandangan sawah dan tarif kamar baik-baik saja. Namun, tempat tidur yang super keras dan tidak nyaman (kita tidak diberitahu tentang hal-hal yang mereka bisa memperbaiki addd yang sedikit). 36 nggigitin - tidak bersih dan kami…",3
245, Green Field Resort,"Kami menghabiskan dua malam di sini di mei, itu adalah sayang sekali kami tidak bisa tinggal lebih lama di ubud sebagai itu adalah seperti tempat yang bagus dan kami ingin menjelajahi lebih lanjut. Green field adalah tempat yang besar, hanya berjalan kaki singkat ke segala sesuatu yang anda butuhkan tetapi jauh dari segala sesuatu yang membuatnya tenang. Makanan yang masuk akal pemandangan indah sawah dengan kolam renang (segar dan garam air pilihan) dan staf yang ramah. Sarapannya luar biasa, pastikan anda makan ke arah sawah - seperti cara yang khusus untuk memulai hari. Kami mendapatkan kamar termurah pilihan tapi kamar kami yang besar dan segala sesuatu adalah besar. ",5
246, Green Field Resort,"Kami tinggal untuk 4 hari di green field di pertengahan mei, apa sebuah pengalaman setelah seminggu di seminyak yang ramai.  Kami membayar ekstra untuk superior deluxe room seperti kita yang merayakan ulang tahun kami dan tiba untuk tempat yang indah, penuh dengan bunga mawar dan berharap kami selamat ulang tahun pernikahan! Ini merupakan pendahuluan dari layanan yang kami menerima seluruh tinggal kami.  Kami menggunakan jasa kurir ke ubud hotel central beberapa kali, itu sangat menyenangkan untuk meminta restoran untuk memberi mereka panggilan dan dalam menit sopirnva di sana untuk menjemput kami! Kami juga mengatur sebuah mobil dan sopir untuk membawa kami ke besakih Purah dan gunung agung, dan meskipun yang sangat direkomendasikan. Menyewa mobil adalah wajar dan kami…",5
247, Green Field Resort,"Aku didorong dari ubud dan kami tiba untuk Semniyak di kota dan saya pikir oh tidak, green field adalah tepat di jalan yang sibuk, ini akan menjadi berisik dan oh saya punya ketipuan... Tapi tidak ada cara, hotel ini cukup di hanoman mempertarikkan utama adalah sepotong kecil surga. Staf adalah luar biasa dan sangat baik dalam bahasa inggris, memiliki sarapan barat, tapi juga nasehat mereka bali tradisional yang menambah pesona, mereka memiliki dua kolam renang, salah satu menghadap ke sawah dan yang lain di sekitar di kamar dan spa. Aku punya kamar deluxe menghadap ke sawah dan aku terus mengatakan pada diriku ini surealis, pemandangan, ukuran kamar dan balkon, dan beberapa ranjang comfortabke balcniy perabotanku dengan kolam dan ikan dan itu bonus quiteness. Kamar mandi adalah…",5
248, Green Field Resort,"Kami pernah menginap di greenfield berkali-kali selama bertahun-tahun dan staf merasa seperti keluarga sekarang. Hotel yang ramah dan sopan, dan mereka mengambil menakjubkan mengurus kami dan membuat pengalaman kami yang luar biasa. Tapi di perjalanan ini, kami kagum pada bagaimana aman kami berada dalam perawatan mereka. Suami saya meninggalkan dompet di meja di luar di lantai dasar unit dan selama malam, keamanan anda dan meletakkannya di dalam brankas di resepsionis. Semua uang tunai dan kartu kredit di taktik! Ini bisa menjadi mimpi buruk... tetapi orang-orang greenfield hotel yang di tangan yang baik.  Terima kasih!",5
249, Green Field Resort,"Ketika kami tiba dan melihat kamar, kami langsung memutuskan untuk tinggal 2 hari lagi karena semuanya begitu baik di sini. Staf yang ramah dan sangat membantu, kamar yang luar biasa besar. Kamar mandi adalah lebih besar dari beberapa kamar hotel kami sebelumnya. Perawatan spa yang sangat baik. Pemandangan dan 2 kolam renang (air asin dan air tawar) baru saja membuat hari kita.",5
250, Green Field Resort,"Kami telah baru-baru ini menghabiskan 3 malam di green field hotel dengan putri berusia 3 tahun kami dan memiliki pengalaman yang fantastis.  Kami menginap di kamar super deluxe (115) yang kita cintai. Kamar itu besar, bersih dan nyaman dengan indah pemandangan langsung ke arah persawahan. Kamar mandi juga besar dan bak mandi juga menikmati pemandangan ke arah sawah.  Hotel dengan ramah merasa tentang hal itu - semua staf sangat membantu dan ramah. Apa-apa untuk banyak masalah yang muncul untuk menjadi. Satu malam kami meninggalkan kamera kami di resepsionis dan dalam menit mereka telah menelepon untuk membiarkan aku tahu dan kemudian dikirim ke kamar kami.  Kolam renang yang luar biasa. Besar kolam renang adalah cukup besar untuk berenang di dan memiliki sebuah area yang lebih…",5
251, Green Field Resort,"Aku harus memuji satu email komunikasi dengan hotel ini luar biasa! sangat cepat dan bermanfaat... Ketika kami datang ke bali akhir, hotel diatur untuk menjemput kami di bandara, pengemudi 9pm di malam hari! Sangat baik & ramah... Tiba-tiba aku merasa sakit perut selama perjalanan 1hour & ia menemukan saya sebuah toilet di sepanjang perjalanan! Haha...   Kami memesan kamar di lantai dengan balkon yang menghadap ke 2nd sawahsawah, udara sejuk dan segar di pagi hari :) kamar melebihi harapan untuk harga yang kami dibayar! Tempat ini menakjubkan dan lebih besar dari yang diharapkan! Hanya merasa bahwa hotel ini adalah benar-benar indah dan indah...   Antar-jemput gratis di pagi hari 8am dimulai, yang mereka menurunkan kami di luar hotel di mana kita mulai kami Ibah setibanya…",5
252, Green Field Resort,"Segera setelah kami tiba di sini, ibuku dan aku merasa seperti superstar. Kamar (522) adalah salah satu kamar yang menghadap sawah baru. Pandangan adalah keluar dari dunia ini. Kami masih tidak bisa percaya keberuntungan kami. Ruangan itu sendiri adalah besar, tempat tidur yang nyaman. Mandi/mandi bisa muat 7 orang - kamar mandi terbesar yang pernah melihat masalah! Orang-orang yang bekerja di sini selalu tersenyum dan berkata halo. Ini adalah hotel bintang 5 dengan harga bintang 3/4. begitu damai terlalu. Mencintai itu di sini. Di tempat tidur bisa lakukan dengan memperbarui tapi selain itu - 10/10.",5
