,hotel,review,stars
327," White Rose Kuta Resort, Villas & Spa","White rose adalah hotel yang cocok untuk semua orang.  Saya datang ke sini dengan teman-teman, yang adalah sempurna sebagai lokasi adalah besar. Ini adalah hanya di lepas jalan utama, sehingga anda sangat dekat dengan pusat perbelanjaan, pasar, restoran, dan bar/klub malam yang paling penting. Namun, ini memiliki gang sehingga anda tidak mendengar suara ini di semua.   Saya melihat banyak orang-orang yang tinggal di sini. Banyak keluarga dengan anak-anak muda dan tua, banyak pasangan remaja, pasangan muda, remaja, dan sekelompok teman.   Kolam renang sangat cantik, dan cukup sibuk jadi mencoba dan ambil kursi awal di pagi hari (anda dapat membakikan, atau meninggalkan handuk di sana 40 menit untuk). Makanan di bar baik dan harga masuk akal. Mencintai sarapan prasmanan di pagi…",5
328," White Rose Kuta Resort, Villas & Spa","Kami tinggal di sini selama dua malam sebagai sebuah keluarga dan telah memesan 3 kamar terpisah. Kami diberi kamar di lantai dasar yang semua terhubung oleh sebuah area duduk. Ini adalah besar karena kita tidak harus berjalan jauh untuk setiap kamar. Staf hotel kebanyakan ramah namun saat resepsi selalu tampak untuk menjadi hangat dan membuang-buang waktu. Kolam renang adalah fantastis dan selalu sangat sibuk. Makanan di hotel sangat baik, dan untuk sarapan prasmanan, tapi kami mengalami di hotel lainnya yang lebih baik. Layanan kamar adalah cepat tapi sedikit lebih berjalan menyusuri jalan dan menemukan tempat yang akan. Lokasi baik, sangat dekat dengan jalan utama, tapi masih tenang. Hal terburuk tentang hotel ini adalah lokasi, yang diakses oleh lorong, tidak ada cara dari…",4
329," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose selama 8 malam dengan anak-anak termasuk 8 15 anggota keluarga. Kami menemukan bahwa hotel ini sangat tengah dan tempat yang sempurna untuk anak-anak untuk memiliki beberapa kemerdekaan dan lari ke. Sarapan prasmanan adalah baik dengan banyak variasi. Kami merayakan ulang tahun ayah saya 60th dengan 30 tamu dan staf yang luar biasa saya malam ini. Itu adalah pesta pribadi yang indah dan mereka baru paket prasmanan, tapi makanan sangat rata-rata, mereka adalah sangat fleksibel yang membuat proses yang mudah. Itu adalah malam yang indah. Juga sarapan kotak yang sedang menunggu kami ketika kami memeriksa di itu mengagumkan 4am. Terima kasih banyak untuk tinggal di white rose untuk membuat keluarga kami tetap menyenangkan.",5
330," White Rose Kuta Resort, Villas & Spa","Benar-benar direkomendasikan dan duduk tepat di luar jalan utama, benar-benar, tempat ini benar-benar telah sangat tenang dan kamar yang nyaman dan tempat tidur. Terletak di lingkungan yang indah dan staf yang ramah dan membantu, tidak 'kompetitif' karena harga 21% pajak ditambahkan ke harga dari segala sesuatu dan komentar tentang jaminan juga benar dan mabuk, dipaksa untuk meninggalkan uang untuk ongkos tambahan benar-benar menjengkelkanku dan ini membuat untuk hilangnya satu bintang. Ruangan ini indah, dan makanan adalah fantastis dan saya akan merekomendasikan untuk siapa pun yang ingin datang ke kuta. Secara kebetulan, kami berhenti di beberapa hotel posher dan lebih mahal hotel dan orang-orang mengeluh kebisingan yang terus-menerus, siang dan malam. ",4
331," White Rose Kuta Resort, Villas & Spa",Kedua tinggal di hotel ini di 9 bulan. Baru-baru ini tinggal di mei 2015 untuk 11 malam. Ini adalah pertama kalinya kami tinggal di hotel untuk hanya satu alasan untuk seluruh tinggal dan ini adalah bagaimana baik white rose resort ini. Hotel ini berada di tengah jalur rel dari legian st dan tidak jauh dari monumen peringatan dan poppy lane 2. Sarapan disediakan setiap pagi itu banyak dan lezat dengan berbagai besar untuk memilih dari. Staf selalu membantu dan aku benar-benar menghargai mereka dalam mengisi anda dengan secangkir kopi. Kami tinggal di kamar yang berdekatan dengan kolam renang. Saya menemukan kamar ini di tengah resort menjadi pukta. Kolam renang yang sangat besar dan memiliki pemain yang bagus dan banyak ruang untuk bersantai di. Telah memesan kami berikutnya…,5
332," White Rose Kuta Resort, Villas & Spa",Tinggal selama seminggu di bulan juni dengan istri saya. Benar-benar terkesan. Terletak di kuta dan berjarak jalan kaki singkat dari pasar dan restoran tapi bagus dan tenang.  Kamar hotel ini nyaman dan sejuk. Sarapan prasmanan di pagi hari adalah luar biasa. Kolam renang adalah tidak besar namun sangat bagus.  Staf hotel yang ramah dan handal penukaran uang tersedia tepat di lobi. Secara keseluruhan tempat yang istimewa untuk menginap.,4
333," White Rose Kuta Resort, Villas & Spa","Hotel ini terletak dekat dengan pusat perbelanjaan kuta dan legian. Juga hanya beberapa meter. Dari pagar. Kamar hotel adalah luas dan kami telah memesan kamar deluxe dengan pemandangan kolam renang. Tempat tidur yang nyaman namun tidak, juga layanan kamar itu mahal. Meskipun layanan ini sangat cepat. Tidak punya banyak makanan. saya tidak tahu tentang hal itu.",4
334," White Rose Kuta Resort, Villas & Spa","Di mana saya mulai saya tidak mengatakan anda harus meletakkan deposit yang tampaknya berbeda dari orang ke orang, saya diminta untuk memberikan mereka $150 jika saya ingin memesan apa-apa ke kamar atau mereka akan mengambil $50 dari kartu kredit saya yang saya duga untuk saya sebagai saya suka untuk membayar pada akhir kunjungan saya, saya tahu saya telah membeli lebih banyak uang. Saya menyukai area kolam renang yang sangat baik hotel tapi hati-hati di sekitar area kolam renang anda dapat memotong kaki anda di area yang goyah salaian mereka tapi jangan mengharapkan sebuah band aid sebagai mereka tidak punya kit pertolongan pertama.  Daerah ini berada tepat di sebelah utara kuta dan semua klub malam. Kamar-kamarnya kedap suara sehingga tidak ada masalah dengan tidur di malam…",2
335," White Rose Kuta Resort, Villas & Spa",Di sini di maret dan kembali (di sini) sekarang seperti yang kita tulis.  Ketika mereka mengatakan anda mendapatkan apa yang anda bayar untuk dan ini adalah nilai untuk uang.  Harta yang tersembunyi (menit dari monumen) tidak dapat kesalahan tempat ini. Benar-Benar. Restoran sarapan baru dengan area untuk perokok dan non-perokok. Staf selalu tersenyum ramah yang memastikan anda nyaman.,5
336," White Rose Kuta Resort, Villas & Spa","kami telah tinggal di hotel ini untuk beberapa tahun dan terus datang kembali ke hotel ini, staf yang ramah, sarapan baik di lokasi luar biasa di tengah-tengah kuta, harga mulai north sekarang dengan pemilik baru. tapi masih baik peluncuran pad untuk perjalanan anda. kami biasanya menginap di keluarga yang sesuai, tapi itu adalah sulit untuk mendapatkan mereka hanya memiliki 2 lantai tapi itu adalah 2 ., s dengan launs terpisah dan 2 kamar mandi. Cocok untuk keluarga dengan anak remaja.",5
337," White Rose Kuta Resort, Villas & Spa","Hotel white rose terletak di lokasi yang sangat strategis, baik harga, kamar bersih dan besar, sangat ramah staf, makanan yang baik dan suasana luar biasa! Setelah 10 perjalanan ke bali saya pasti akan menginap lagi dengan pasangan saya dan dua anak-anak :) ",5
338," White Rose Kuta Resort, Villas & Spa","Kami tinggal di mawar putih tiga kali sebelumnya. Jika anda mencari nilai untuk uang hotel, dekat dengan pusat kuta dan legian, ini adalah itu. Set kembali dari jalan utama, hotel ini bagus, luas dan nyaman. Dalam tiga menit berjalan kaki dan banyak belanja sebagai anda dapat menangani, restoran dan klub malam. 30 + typis kelimun adalah untuk pasangan dan keluarga.",4
339," White Rose Kuta Resort, Villas & Spa","Hotel yang luar biasa, layanan yang luar biasa dari semua staf. Lokasi yang luar biasa di jantung kuta. sangat tenang mengingat ini adalah 2 menit berjalan kaki kembali dari hotel. Merasa sangat aman karena keamanan adalah luar biasa. 100% akan kembali. Oh dan sarapannya luar biasa!",5
340," White Rose Kuta Resort, Villas & Spa","Tinggal 5 malam di sini pada paket promosi yang sangat baik. Biasanya tidak jenis tempat aku tinggal di seperti sebuah pagar besar resort di daerah kuta.  Hotel itu sendiri cukup bagus, kamar yang besar, baik kamar mandi dan balkon kecil. Layanannya oke, baik tapi wifif tergantung apa youre cari... Jika itu adalah besar jika memakai kaos terasa suasananya wisatawan kemudian muncul di daerah ini. Tapi jika anda setelah liburan yang lebih terpencil dan tenang dekat ke pantai - ini bukan tempat",4
341," White Rose Kuta Resort, Villas & Spa","Hotel mewah yang indah, harga yang terjangkau, lokasi yang besar, staf yang ramah dekat dengan perbelanjaan dan kehidupan malam tapi luas dan bersih saya merekomendasikan superior deluxe room mereka memberi anda dua bir gratis dan meminta dua gratis setiap hari di mini bar. Ini adalah hotel yang bagus",4
342," White Rose Kuta Resort, Villas & Spa","Kami memiliki waktu yang besar di resor ini! Semua stafnya sangat ramah dan membantu. Sarapannya cukup bagus untuk gaya prasmanan, dan bahwa ini datang dari seseorang yang menyukai restoran. Kamarnya bagus dan tenang, tetapi hanya dibutuhkan sedikit up untuk kamar mandi. Ini adalah besar untuk menginap di resort jadi kami bisa berjalan di rumput. Hotel ini di pusat yang hanya tidak makan. Tampaknya cukup mahal akan turun lusuh tapi aku merasa aman berjalan di kapan saja, karena itu benar-benar baik lite dan ada keamanan dan kepolisian resor di sekitar di malam hari. Kami tinggal selama 2 minggu dan tidak punya masalah. Dan tidak ada kutu busuk! :) Saya akan merekomendasikan g-day (mengucapkan selamat hari) atau Indak sebagai sopir tur anda sejak ia masih fantastis, ramah, aman,…",4
343," White Rose Kuta Resort, Villas & Spa","Tinggal di white rose tiga kali. Posisi yang luar biasa, berjalan kaki ke pertokoan, pasar, pantai dan restoran. Kali ini namun tidak ada ceret atau teh/kopi fasilitas di kamar. Pada dua kesempatan di mana kamar tidak dibersihkan dan kami harus meminta. Akan tinggal lagi, tapi meminta kamar jauh dari pintu masuk ke hotel dan resepsionis di malam hari karena kebisingan dari klub.",4
344," White Rose Kuta Resort, Villas & Spa","Aku tinggal di sana selama dua malam di mei ' 15.   Check in cepat, anda mendapatkan minuman selamat datang dan handuk segar yang segera setelah anda tiba. Mereka akan mengambil salinan paspor anda dan juga anda harus memberi mereka 500,000 Ada pilihan baik secara tunai atau dengan kartu kredit bahwa mereka tetap sebagai keamanan.   * Perlu diketahui: anda akan perlu untuk memiliki setidaknya salah satu dari mereka seperti saya telah hanya kartu debit dan mereka tidak menerimanya.   Staf check-in yang sangat cepat, staf tidak benar-benar tampaknya peduli tentang saya, mereka tidak memberikan apa-apa (peta, tours...).  Sebagai kesan pertama itu tidak bagus dari awal. Jika saya tinggal di resor ini sebagai pertama saya tinggal di bali. Aku akan menjadi sangat kecewa, untungnya itu…",2
345," White Rose Kuta Resort, Villas & Spa","hotel ini terletak di jantung zona pesta di kuta, tepat di gang dari memorial pengebomanmu pada 2002. Ini adalah tempat yang tenang di tengah-tengah itu semua. kolam renang adalah terbersih yang pernah saya lihat - tidak ada satu daun mengambang di dalamnya - PERNAH! Sarapan prasmanan, yang termasuk dalam kami sangat wajar ""cathay pacific ac dan 18 days hotel"" ruang dengan tidak ada air panas, sarapan ala eropa, buah-buahan, omlets, dll. server kami bahkan tidak mampu membawa kami eyu dan gelas es untuk es kopi setiap pagi.  kamar kami adalah besar dan luas. Satu-satunya keluhan tentang kamar adalah dindingnya setipis kertas dan kami mendengar beberapa 3am partiers di malam hari, dan tiba di halaman.  kolam renang hotel attendent tetapi itu sangat bermanfaat dan baik kepada…",5
346," White Rose Kuta Resort, Villas & Spa","Tiba sekitar satu jam setelah check-in, ternyata kamar masih belum siap. Ini adalah besar karena kami mampu untuk meninggalkan kantong kami dengan meja resepsionis dan menggantung di tepi kolam renang. Apa yang aku tidak bahagia dengan, adalah fakta bahwa proses check in lebih dari empat puluh menit lagi.   Kamar mandi, tidak besar, tapi bersih, dengan balkon yang bagus. Tidak memiliki masalah tersebut saya tentang perjalanan di hari ketiga (tiga kamar) ketika kami berhenti kami air panas. Disebut maintence hingga tiga kali untuk memperbaiki masalah, dan solusi mereka untuk menjalankan air di wastafel untuk setengah jam sebelum memiliki shower - ini bekerja untuk sebuah jengkauan, tetapi banyak membuang air! Sisa perjalanan kami membayar untuk air panas.   Ruangan itu indah dan…",3
347," White Rose Kuta Resort, Villas & Spa","Dengan keluarga saya, dan sangat banyak menikmati kolam renang dan makanan! Staf sangat ramah dan juga sangat membantu. Membuat beberapa teman-teman baru yang baik juga, lokasi pusat dan sangat tenang, terutama karena klub malam di area ini.",5
348," White Rose Kuta Resort, Villas & Spa","Hotel besar, sangat bersih. Staf luar biasa.  Kami menyukai lokasi hotel ini. Kolam renang benar-benar baik.  Kami pergi ke sana lagi pada bulan juli. Kami punya kamar superior, yang melihat kamar standar yang bernilai membayar sedikit tambahan untuk superior.",5
349," White Rose Kuta Resort, Villas & Spa","Baru saja kembali minggu lalu saya menginap selama 3 malam. Hotel yang bagus dengan lokasi yang sangat baik dalam jarak berjalan kaki ke pantai kuta serta restoran dan toko-toko suvenir. sangat hidup dan area dapur. Sedikit dissapointement dari hotel kami di pintu dibuka ketika kami tiba kembali di 12 tengah malam sekitar 2nd day. Meskipun kami memiliki apa-apa yang hilang tapi aku merasa tidak bahagia bahwa bahkan mereka mengatakan mereka akan menyelidiki apa yang terjadi tapi sampai aku memeriksa teman-teman saya untuk menjelaskan mengapa pintu kamar dibuka sementara kami kami sedang keluar. Manajemen harus menjelaskan minimal untuk para tamu, itu adalah mimpi buruk bagi saya tidak bahkan tidur dan istirahat cukup untuk memeriksa kami memiliki hal-hal sampai sangat terlambat.…",3
350," White Rose Kuta Resort, Villas & Spa","Aku sedang tur-leader untuk perjalanan insentif perusahaan dan bisa di white rose hotel. Awalnya sedikit skeptis tentang tinggal di hotel ini karena ini terletak di tempat yang sangat 'terjadi' saya takut bahwa suara dari pub dan disko di sekitarnya dapat menyebabkan ketidaknyamanan yang untuk kelompok ini. Namun tinggal di sana, itu adalah pengalaman yang benar-benar berbeda. Ini seperti tinggal di sebuah resor jauh dari kota namun hotel ini benar-benar terletak di tengah kota. Layanan ini sangat baik, kolam renang ukuran yang bagus, sangat baik taman dan sarapan yang baik. Sangat direkomendasikan.",4
351," White Rose Kuta Resort, Villas & Spa","Keluarga saya tinggal di white rose kuta sebagai bagian dari sebuah kelompok di april 2015. Usia berkisar antara 19-70 yo dan ada sesuatu untuk setiap orang untuk menikmati. Kamar besar dengan walk-in shower, tempat tidur yang nyaman, taman yang indah. Sarapan adalah hebat dengan banyak variasi. Bar layanan hebat, luar biasa koktail, baik makanan ringan di tepi kolam renang. Staf adalah indah. Spa pengalaman itu luar biasa... pijat yang besar seperti itu di sekitarnya yang indah.  Kota ini terletak di belakang memorial. Anak-anak dewasa kita mencintai dekat dengan klub dan belanja dan liburan fantastis pengalaman waktu pertama ke bali. Kolam renang adalah suhu dingin yang sempurna.  Nilai ini untuk uang ini adalah salah saya akan mempertimbangkan lagi jika ingin menginap di…",4
