,hotel,review,stars
203," Matahari Tulamben Resort, Dive & SPA","Aku memesan pada menit terakhir dan menerima paket untuk SSI air terbuka kursus + akomodasi dari situs dan mengejutkan. Dvd (pemilik) membantu saya untuk pemesanan dalam beberapa detik. Ia bahkan tidak ragu untuk mengupgrade kamar saya hanya dalam kasus jika tidak ada kamar karena saya memesan di menit terakhir, hanya satu hari sebelum kedatangan anda!  Proses check in cepat dan nyaman. Baht adalah ramah, sopan dan sangat membantu.  Aku merencanakan untuk tinggal selama 4 hari, tapi aku harus check out pada malam hari 3rd. Aku benar-benar berharap aku bisa tinggal lebih lama lagi hahaha... Tempat ini luar biasa! Kamar bersih dengan bekerja ber-ac, hot shower. Makanan yang hebat, banyak pilihan makanan dengan harga terbaik, staf besar, besar dan dengan sabar instruktur (teriak ke…",5
204," Matahari Tulamben Resort, Dive & SPA","Terletak di pantai berbatu di mana liberty wreck adalah beberapa ratus meter ke pantai. Tapi hebat snorkeling dan menyelam langsung dari pantai oleh hotel juga. Kamar baik-baik saja dan kolam renang dan bar dan restoran yang bagus (makanan juga) tetapi tempat yang baik untuk bersantai. Menyelam adalah murah sehingga kualitas berkemas adalah bervariasi beberapa sangat profesional dan bermanfaat, sementara yang lain hanya tidak pergi melalui gerakan.",4
205," Matahari Tulamben Resort, Dive & SPA","1st mengunjungi maret/april 2015 yang rendah musim.  2nd kunjungi 6 september 2015.  Setelah kunjungan pertama saya di maret/april kubantah sendiri harus segera kembali... Aku beruntung untuk mengunjungi lagi di musim liburan karena aku ingin melihat bagaimana resor dan staf yang berusaha untuk melayani begitu banyak tamu...  Pertama-tama saya ingin menunjukkan rasa hormat besar dvd untuk pemilik, yang membantu saya untuk mendapatkan baterai cadangan untuk saya tim. Itu adalah 14 september pagi di bandara hong kong dan salah satu saya tim penyelam menemukan Suunto D6i mengulmg yang keluar dari... Aku email pemilik sanggraloka, dvd, minta bantuannya untuk baterai cadangan.  Saat berikutnya selama 5 jam kemudian kami tiba di bali dan kami menunjukkan saya sebuah paket, membukanya…",5
206," Matahari Tulamben Resort, Dive & SPA","Staf adalah ramah dan berpengetahuan. Jika saya selalu menemukan sesuatu yang baru bagi kita. Sarapan sederhana dan memadai. Pijat besar. Bagus, kamar bersih. Tiga tempat menyelam yang tepat di sebelah satu sama lain dan cukup menggunakan kapal sebentar saja",5
207," Matahari Tulamben Resort, Dive & SPA","Saya datang ke sini dengan sekelompok teman-teman untuk 2 malam 3 hari paket menyelam dan kita semua memiliki waktu yang hebat! Kanan dari awal kami disambut oleh pemilik yang ramah, orang suci sendiri, yang jelas kami berhenti pertama kami sebelum kami perkenanmu mencempung (sangat profesional sebagai tidak banyak menyelam pusat di indonesia adalah melakukan prosedur semacam ini). Setelah itu, kami perjalanan menyelam di tempat suci untuk check mencempung dan uss liberty untuk hari pertama.  Kami menyewa 3 kamar deluxe dan 1 bungalow, kamar sangat bersih dan luas, tidak bisa meminta lebih dari ini.  Untuk hari kedua kami lakukan dulu dengan dru Yansu (yang saya merekomendasikan sangat banyak karena ia sangat rajin dalam menemukan benda makro). Matahari terbit di uss liberty…",5
208," Matahari Tulamben Resort, Dive & SPA","Sebuah tempat yang luar biasa. Semuanya hati! Dari pertama email untuk keluarga, semuanya ditangani dengan benar. Kami mengambil paket dan itu adalah nilai yang sangat baik untuk uang. Akomodasi dan makanan adalah di atas rata-rata. Anda harus mencoba es cappuccino... Kami punya beberapa. Diselenggarakan oleh beberapa mainan adalah cepat dan sangat informatif.  Tentang menyelam... Panduan ini sangat bagus. Pengamat luar biasa baik bahkan terkecil makhluk. Mereka menunjukkan kedua besar bagi dunia bawah laut. Salah satu hal yang saya dihargai adalah bahwa ini adalah yang dijalankan dengan pusat panduan lokal setempat. Dede pusat manajer dan instruktur adalah pasien dan efisien, bekerja berjam-jam dengan senyum dan selalu siap untuk berbagi senyum dan informasi. Kami melakukan…",5
209," Matahari Tulamben Resort, Dive & SPA","menyelam dengan penyelam 4d3n 14.   Akomodasi - bersih n nyaman en-suite kamar twin a/c di kamar. Bungalo adalah indah bahkan lebih bagus & luas. Tempat tidur adalah nyaman dan bersih.   F&B - Makanan disajikan di restoran terbuka yang memiliki pemandangan laut yang luar biasa. Makanan adalah besar juga, kualitas buruk dan tidak baik.   Menyelam - Tempat DMs mereka memiliki di sana, benar-benar baik terutama Artika yang mengurus kami. Liberty wreck adalah hanya beberapa menit berjalan kaki, dengan dvd's place & karang taman tepat di depan dive shop. Kebanyakan pantai di sini mencempung. Pantai berkerikil memperseimbangkan di dapat sulit untuk masuk dan keluar dari air, terutama jika gelombang yang kuat. Tapi, kami selalu siap membantu DMs, jadi bukan masalah besar.   OFI - akan…",4
210," Matahari Tulamben Resort, Dive & SPA","Mengambil sehari penuh hanya untuk ini.  Ini adalah pertama kalinya saya mencoba scuba diving. Aku mencintai air, dan birunya air di sini baru-baru ini mengambil napas pergi.  Hari mulai buruk, meskipun kami makan siang dengan resort penjemputan dari kuta, yang mengambil 3 jam yang baik jika waktu kita. Beberapa panggilan dan pengingat nanti, mereka sepakat untuk menjemput kami.  Di resor, kami disambut dengan minuman selamat datang dan kami benar-benar baik. Mereka sangat membantu dan membantu kami keluar dengan kami dan peralatan yang sesuai.  Kami memiliki sesi berlatih di kolam renang pertama untuk mengakrabkan diri palsu di teknik pernafasan. Dan kemudian datang bagian yang menyenangkan  Kami memiliki dua kamar, salah satu yang ada di bangkai kapal. Aku punya waktu hidup…",4
211," Matahari Tulamben Resort, Dive & SPA","Matahari tulamben adalah fantastis dari awal hingga akhir. Mereka memiliki layanan antar-jemput yang terlihat di denpasar, mengantar kami langsung ke resor (mereka punya wifi di bus antar-jemput!), dan bahkan berhenti di 711 di jalan saat kami ingin beberapa makanan (perjalanan adalah sekitar 4 jam). Setelah kami tiba ke hotel, staf di meja depan adalah sangat ramah dan sangat percaya. Kita bahkan tidak perlu meletakkan deposit sampai malam kedua kami - kejutan yang menyenangkan! Transportasi selama sisa perjalanan.   Sebagai penyelam bersertifikat baru, di perjalanan dengan 8 teman-teman lain, kami tinggal di resor ini untuk 5 hari, 4 malam. Setiap hari kita dove 3 kali - pagi, sore, matahari terbenam/malam. Dari resor ini, ada 4 tempat menyelam yang utama dapat dicapai dengan…",5
212," Matahari Tulamben Resort, Dive & SPA","Matahari beach resort & spa adalah tempat yang baik untuk snorkeling dan menyelam. Properti ini menawarkan kolam renang luar ruangan bergaya bali modern, restoran yang layak dengan pemandangan laut yang memesona, hotspot wi-fi gratis. Kamar yang terbaik, dengan staf pelayanan yang sempurna dan sisi laut adalah tidak sangat cantik.",3
213," Matahari Tulamben Resort, Dive & SPA","Kami tinggal di juni 2015 untuk 2 malam di matahari tulamben resort. Kami memiliki kamar double standar dengan kami dan air panas di lantai dasar, di mana anda berjalan melewati ketika dari resepsionis ke pantai.  Hotel ini sekitar 18 - 20 sqm dalam ukuran (saya akan menebak), mr sederhana, tapi bagus dan bersih. Hanya di seberang jalan anda dapat menemukan beberapa rak-rak dari bambu untuk meletakkan barang-barang pribadi anda dan ada juga sebuah kotak brankas. Itu bekerja dengan baik dan tempat tidur, selain itu nyamuk-net telah salah satu yang dapat dengan mudah digunakan hanya dengan membuka simpul di sisinya.  Kasur di tempat tidur sedikit usang turun - tidak berbau atau apa, tapi anda bisa merasakan di beberapa tempat telah biarkan - bukan masalah besar di semua, karena…",4
214," Matahari Tulamben Resort, Dive & SPA","Normal kamar, restoran yang bagus dengan pemandangan laut yang mengagumkan. Makanan tidak mahal dan layanan cepat dan efisien. Secara keseluruhan, bukan tempat yang mewah, tetapi sangat baik untuk harga. Pemilik adalah benar-benar tempat yang suci ia mengatur pengiriman di tempat lain untuk jauh dari hotel somethings aku lupa di ruang.",5
215," Matahari Tulamben Resort, Dive & SPA","Keramahan yang sangat baik, meskipun dasar sangat bagus dan pribadi dari pelajaran di sekitar apa yang sesuai dengan diri sendiri. Makanan brilian, lokasi, akomodasi, dan sangat tenang.  Anda akan bertemu orang-orang dari seluruh dunia semua dengan berbagai kisah untuk diceritakan. Didi brilia di danau beku, kemampuan anda terpenuhi dengan cepat dan dalam proses ini sangat lucu!  Terima kasih banyak, aku akan kembali. ",5
216," Matahari Tulamben Resort, Dive & SPA","Lokasi sempurna tepat di pantai, besar makanan, hanya lurus ke depan tanpa biaya tambahan. Menyelam adalah mengecewakan. Saya minta ""kotoran"" menyelam hanya untuk memperdirikan tak satu pun dari mereka yang dalam jangka waktu lama. Tidak ada perhatian terhadap detail oleh dru's, masing-masing mencempung adalah bergegas, tidak ada interaksi pribadi dan sedikit berbagi tentang apa pun di tempat yang kecil. Alasan utama untuk ini adalah banyaknya para penyelam yang menyelam setiap hari. Kebanyakan penyelam adalah hari pengunjung sehingga mereka datang berbondong-bondong. Tingkat kebisingan di siang hari anda berbagi chalet adalah mengerikan. Itu mungkin sedikit untuk tidak ada istirahat.  Saya akan merekomendasikan anda berencana untuk mendaki gunung agung, cahaya tinggi perjalanan…",3
217," Matahari Tulamben Resort, Dive & SPA","Kamar kecil tapi bersih dan tidak sesuai paling yang menginap di sini adalah para penyelam. Resor ini terletak di pantai dan memiliki sebuah house reef yang dinamai setelah pemilik dvd.  Kami tidak menyelam di sini karena kendala waktu tetapi 3 kali menyelam di liberty wreck dan 2 di seraya. Liberty wreck adalah tentang 10 min yang berjalan kaki dari sanggraloka, tapi dari 3 kamar, kami hanya perlu berjalan sekali, lain kali pusat cukup baik untuk berkendara di kelompok di sana.  Mereka memiliki jadwal tetap di kapal tapi agak fleksibel dengan pilihan kami dari situs, ini didasarkan pada ketersediaan berkemas.  Sementara kami sangat terkesan dengan menyelam, dan sementara kami pikir guci itu baik, kami merasa bahwa itu terlalu besar untuk kelompok 1 mencempung panduan pemegangan…",3
218," Matahari Tulamben Resort, Dive & SPA","Kami menghabiskan dua minggu di bali dan menginap di matahari. Layanannya luar biasa, kamar kami adalah rapi dan nyaman, kita mencintai restoran ini di pantai, makanan yang lezat. Sebagian besar dari kami adalah penyelam dan kami benar-benar puas dengan panduan dan nitrox gratis. Menyelam di tulamben ini sangat luar biasa, kami menikmati paket yang tak terbatas. Di sini mereka membantu mengatur perjalanan tamasya ke lokasi excurcions atau menyelam di pulau, sehingga kami memiliki kesempatan untuk menemukan keajaiban dari bali di atas dan di bawah air juga. Dan harga lebih dari harga, ini adalah nilai yang besar!",5
219," Matahari Tulamben Resort, Dive & SPA","Maaf dive resort menyediakan anda dengan semua apa yang seorang penyelam dan mitra non-menyelam/aislinn kaubutuhkan. Resor ini terletak di pantai laut dirrectly, sehingga anda dapat berjalan kaki ke dekat mencempung 30 detik berjalan dari lokasi oleh sebuah pusat menyelam.  Yang harus menginap?  - penyelam - kamar yang menyelam partne penyelam dapat menikmati resor ini besar, tetapi mereka mungkin akan bosan cukup segera oleh tulamben sendiri  Yang tidak boleh menginap?  - orang-orang yang ingin merasa menjadi kesalahan (mereka dapat pergi ke hotel Tauchterminal) - markisa. Terdapat lebih banyak pasangan atau kelompok di sanggraloka ini, wo ini tidak mudah untuk membuat persahabatan di sini. Anda mungkin bisa pergi ke konsep penyelam, yang lebih berorientasi ich backpacker…",4
220," Matahari Tulamben Resort, Dive & SPA","Hanya tinggal untuk malam dan dua hari penuh engkau menyelam tapi tempat ini adalah bersih, nyaman dan nilai yang besar untuk uang. Suasananya sangat tenang dan santai. Hotel ini terletak pada kamar dengan berbagai ukuran yang dikelola bersama dengan jalan tengah antara jalan utama dan laut. Di satu sisi adalah kamar, di sisi lain adalah area teduh dengan tempat tidur gantung yang panjang, air mancur dan pohon besar tumbuh di atas yang penuh dengan burung merpati dan laki-laki lain. Kesan keseluruhan adalah sangat sopan dan membuat sebagian besar ruang ini, sewaktu sebagai dampak kecil yang menyenangkan di daerah umum. Aku tinggal di salah satu kamar yang lebih besar (orang yg luar) yang memiliki kamar mandi kecil, tempat tidur empat tiang dengan kelambu, mengangkat dan area…",5
221," Matahari Tulamben Resort, Dive & SPA","Tempat ini adalah sebuah permata di keluarga. Memiliki banyak waktu di sini. Kamar hotel murah, makanan murah, pijat murah. Menyelam di lepas pantai dan sekitar $40 dengan mencempung. Staf indah dan bermanfaat. Tidak meninjau renjis, tetapi menyukainya begitu banyak di sana.",5
222," Matahari Tulamben Resort, Dive & SPA","harga yang sangat wajar untuk tepi pantai yang ekonomis dekat dengan sanggraloka yang liberty wreck yang terkenal. Kamarnya cukup besar, bersih dan sangat nyaman dengan teras kecil juga. Staf selalu membantu dan ramah. Kolam renang kecil tetapi cukup baik seperti bar. Di indonesia di restoran lezat, pizza tidak benar-benar. Ini merupakan pusat menyelam panduan yang profesional dan berpengalaman. Anda juga hanya mempersewakan tank dan memiliki mereka mengatur porter yang membuat pantai menyelam di daerah mahal. Hanya saja, jangan lakukan wax di spa, yang menarik.",5
223," Matahari Tulamben Resort, Dive & SPA","Tempat ini adalah pilihan yang sangat baik untuk tinggal di daerah ini. Mereka telah melakukan banyak perbaikan sejak terakhir kami tinggal beberapa tahun yang lalu. Kamar bersih, tempat tidur & handuk bersih, orang-orang ramah, & baik panduan layanan & menyelam scuba diving. Ini adalah rumah kami jauh dari rumah ketika kami datang ke tulamben. Memang ada beberapa tempat makan di sekitar, tapi mereka semua menyelam situs yang sama & aku tidak perlu untuk membayar 4 kali lebih banyak untuk 3 untuk menikmati menyelam. Sementara staf hotel kami menikmati bermain dengan wajah-wajah yang ramah. Kami menikmati berbicara dengan beberapa tamu & kami sangat luar biasa. Sangat cukup tempat yang membuat anda merasa nyaman. Pilihan yang sangat baik di situs juga sangat terjangkau pijat &…",5
224," Matahari Tulamben Resort, Dive & SPA","Ketika saya mengatakan ""resor hemat"". Jangan salah, ini adalah semua yang anda butuhkan dan diharapkan. restoran pinggir laut, dengan kolam renang, anda dapat menikmati minuman, sebuah pusat menyelam tepat di sebelah laut, beberapa kamar bersih dan rapi. ini mungkin tidak menjadi yang terbesar di daerah, tetapi saya harus mengatakan itu menawarkan nilai terbaik untuk uang dan sekali kualitas layanan.  Kamar, kami tinggal di sebuah bungalow deluxe, tidak ada keluhan kecuali untuk kamar mandi di kamar mandi yang sedikit bau tapi setelah pergi ke beroperasi 24 jam sehari... ini benar-benar. Banyak ruang bagi kita untuk menyebar semua perlengkapan kami sementara pengepakan. Tidak ada tv di kamar, tetapi itu adalah sempurna bagi kami. ular sekali atau dua kali selama seminggu kami…",4
