,hotel,review,stars
472,Hotel Tjampuhan & Spa,"Kami menghabiskan lima malam di hotel ini. Kami sangat menyukai alam dari sanggraloka ini, kamar sangat bagus, dan staf adalah baik. Mereka juga memiliki spa yang sangat indah. Namun menurut pendapat saya hotel ini akan lebih baik dari sekarang! Saya menawarkan beberapa saran: - hotel ini memiliki 10 tahun dan yang pertama di hotel. Anda mengenali beberapa rincian seperti mandi. Terutama kamar mandi yang telah dimodernisasi. - kolam renang memiliki air dingin, di air, anda akan lebih mudah untuk bersantai. Tidak ada lampu di kolam renang yang adalah sayang sekali, karena itu akan sangat baik. - di resort adalah sejumlah kecil cahaya. Akan ada lebih lampu. di taman alam - akan lebih tidak hanya bunga yang hijau. staf - itu baik-baik saja, tapi sebagai contoh di bar kolam renang…",4
473,Hotel Tjampuhan & Spa,"Saya telah baru-baru ini untuk dua hari menginap - sayang sekali - benar-benar ingin tinggal di sini lagi, dan berharap untuk datang lagi di lain waktu.   Aku benar-benar tidak tahu apa yang lain tampak seperti tempat di ubud karena itu aku tidak bisa membuat perbandingan yang adil antara pilihan akomodasi di tempat ini, walau begitu tjampuhan memang sangat baik bagi kami, kami mencintai tempat ini dan kami akan sangat senang untuk memberi nama tempat ini untuk masa depan kunjungan ke bali.   Selain Itu. Saya tidak berpikir bahwa makanan modern dan profesional untuk hotel ini adalah benar-benar baik, karena hotel ini dan tinggal di sini selama hampir satu abad lama dengan pemandangan indah, mempertahankan arsitektur asli di seluruh hotel ini indah tahun dengan bertujuan untuk…",5
474,Hotel Tjampuhan & Spa,"Resor ini adalah sangat baik meletakkan keluar resort, tempat ini sangat indah dengan pound untuk mata, pemandangan dan lokasi yang menghadap ke sungai tjamphuan.  Terdapat banyak tangga sebagai hotel ini di sebuah bukit, tapi itu sangat kecil dan kamar sangat romantis menerp menyebar di seluruh resort. Berjalan kaki ke pasar ubud dan monkey forest.  Sarapan dan beragam makanan :) ",4
475,Hotel Tjampuhan & Spa,"Ketika anda berjalan melalui ruang tamu kecil, anda tidak tahu apa yang berada di bawah anda. Labirin di bangunan yang menghadap ke lembah yang datang langsung. Yang lebih tropis, yang subur akan benar-benar sulit untuk menemukan. Akomodasi ini tersebar di tingkatan yang berbeda dan tidak mengabaikan satu sama lain. Kamar tidur dan kamar mandi yang besar, tapi agak kuno, tapi ini menambah pesona dunia resor indah ini. Beranda luas memungkinkan anda untuk bersantai dan mendengarkan suara hutan di sekitarnya. Aku pergi ke spa di lokasi hotel, yang ini tidak luntur, namun pemandangan ke arah sungai yang memikat anda menikmati udara terbuka pijat. Kolam renang luar ruangan hotel cukup kecil, tapi sangat nyaman untuk mengambil berendam. Aku pasti akan kembali untuk tinggal di hutan…",4
476,Hotel Tjampuhan & Spa,"Hotel ini ""membuat pengunjung terpana"" anda ketika anda tiba sebagai hotel terletak di puncak bukit yang menghadap sungai dan hutan, dengan 2 kolam renang baik sebagai di dekorasi. Namun, ketika anda memasukkan itu ioses yang dinyalakan sangat gelap, kamar mandi sangat tua dan ketinggalan zaman, tetapi yang terburuk adalah bau kelembaban dan seprai...  Selain itu, hotel ini adalah 10 menit berjalan kaki dari pusat tetapi menyediakan layanan antar-jemput. Stafnya sangat ramah dan hotelnya sangat bagus. Kami pergi untuk pijat dan pemandangan itu hanya menakjubkan dan begitu damai... Ini adalah tempat yang bagus untuk berhenti di ubud yang tenang.",3
477,Hotel Tjampuhan & Spa,"Apa tempat yang magis. Kamar-kamar di sisi bukit, balkon besar untuk duduk dan membaca, telah minum dan menonton tupai. Pisang pancake adalah yang terbaik pernah untuk nasehat dan seperti staf yang ramah. Ini adalah kelima kalinya kami di sini dan setiap kali kita menyukainya, sehingga kamar mandi yang sedikit mencoba tetapi mereka bersih dan fungsional. Kolam air panas adalah besar setelah seharian yang berjalan - dingin dan menyegarkan. Pasti akan kembali. ",5
478,Hotel Tjampuhan & Spa,Tempat yang bagus dan staf yang sangat bagus. Sangat asli bali. Makanan dan minuman dan ada dua kolam renang. Lokasi yang baik dan sekitar sepuluh menit berjalan kaki ke kota. Sarapan prasmanan adalah luar biasa dengan banyak pilihan termasuk telur dadar yang segar. Itu adalah tepat di seberang jalan dari museum blanco yang patut dikunjungi.,5
479,Hotel Tjampuhan & Spa,"Berjalan ke ruang adalah seperti berjalan di tjampuhan ubud 20 tahun yang lalu. Ini adalah tempat yang indah, kelas atas hotel tradisional. Taman tampilkan tahun mencintai peduli dengan pepohonan, kolam teratai yang dipenuhi dengan ikan, yang mengalir berserambi akomodasi ke sungai dan patung yang tertutup lumut. Kamar sangat luas dan sangat baik ditunjuk. Staf adalah penuh perhatian dan disesuaikan untuk setiap kebutuhan anda. Tempat ini juga indah untuk melihat sejumlah besar orang yang dibimbing oleh siswa muda yang lebih berpengalaman. Saya dan keramahan dan perawatan untuk tamu yang benar-benar membuat ini tempat untuk kembali ke waktu dan waktu lagi.",4
480,Hotel Tjampuhan & Spa,"Meskipun ini adalah hotel yang indah di taman dan sebagian besar dengan staf yang sangat baik, jika anda sedang berbulan madu di sini, jangan repot-repot pergi untuk paket honeymoon. Berdasarkan pemesanan paket ini ini menyatakan pada situs web bahwa anda akan berhak penggunaan spa tak terbatas (yang kami punya), gratis jam pijat masing-masing (yang kami punya), makan siang (yang kita tidak bisa, tetapi kita tidak repot-repot tentang kami meminta paket melalui hari tetapi masih tidak boleh mengadpertensikan) dan sebotol anggur dengan makan malam. Saya diberitahu satu jam sebelum makan, bahwa saya akan menerima jebah membotolkan setelah mereka telah mencoba fob saya off dengan hanya 2 gelas kecil. Tempat duduk untuk makan malam, kami diberitahu bahwa botol gungjawab telah ditarik…",2
481,Hotel Tjampuhan & Spa,"Hotel tjampuhan adalah sebuah hotel tua yang indah, baru-baru ini banyak diperbarui, dengan banyak sejarah. Aku ingat mengalamatkannya teman yang baik (bukan jenis home-stay) untuk kembali pada 1974. Sejarah berasal 20-an.   Hotel ini dibangun di atas tanah yang curam lembah sungai tjampuhan di ubud yang tjokordas ioaned untuk pelukis jerman walter spionase untuk membangun rumah tempat ia tinggal hingga 1928 dari sekitar 1940. Rumah, yang telah direnovasi, berada di tengah lereng bukit di sekitar bungalow yang sisa dari hotel gunung. Di seberang sungai adalah salah satu kuil paling penting dan indah di ubud, pura di restaurannya istimewa.  Aku tinggal selama lima hari tahun lalu sebagai tamu lain ketika aku sedang bekerja di pembukaan Lempad di pameran di museum puri Lukisan…",4
482,Hotel Tjampuhan & Spa,"Kamar-kamar yang cantik dengan cara tradisional bali dengan pandangan yang menakjubkan dari pepohonan tropis yang indah. Untuk bangun di pagi hari dengan pemandangan dan suara alam murni sukacita. Saya telah mengamati setiap anggota staf termasuk dasar untuk menjadi sangat penuh perhatian untuk semua kebutuhan dan sangat sopan. Gusti pergi tentang bisnis yang memastikan bahwa setiap tamu bahagia dengan semua yang dapat ditawarkan oleh hotel. Secara pribadi, ia melakukan segala sesuatu untuk membuat masa menginap saya tak terlupakan.  Sarapannya memiliki hanya sempurna dan itu adalah puncak dari hari untuk menikmati di kamar kami seperti tempat yang hebat. Saya biasanya tinggal di hotel ini setidaknya sekali setahun dan kadang-kadang dua kali memulihkan diri. Kadang-kadang dengan…",5
483,Hotel Tjampuhan & Spa,"Kami menghabiskan 5 hari menginap di hotel tjampuhan di ubud untuk awal bulan madu kami.  Apa yang indah, tenang tempat. Anda merasa seperti anda tinggal di semak-semak. Ya, ada banyak langkah tapi itu membantu pekerjaan anda untuk sarapan yang luas.  Staf adalah sangat bagus dan setiap kebutuhan kami ditangani dengan segera.  Kamar kami yang indah namun kamar mandi perlu beberapa perbaikan. Saya kira, efek samping yang sibuk kepariwisatawan di bali adalah kurangnya infastructure untuk mengatasinya. Kamar mandi kami telah pernah diharapkan jadi kami sangat minim jandals.   Saya akan sangat merekomendasikan ubud. Flow yoga sejeli adalah tepat di seberang jalan. Bali botanical spa adalah harus. Nikmati wisata bersepeda dengan bali breeze, hari terbaik 'real' bali sebelum. Dan…",4
484,Hotel Tjampuhan & Spa,"Kami tinggal di sini selama empat malam di dua cottage beramping. Mereka benar-benar tua tetapi tidak pernah benar-benar bau begitu dilakukan karena jenis rotan area terbuka di atap. Banyak celah-celah di pintu yang menyambut kami, karena nyamuk jadi kami harus banyak-banyak. Kami terus cahaya di luar oleh pintu, tapi mereka terus mengubah ini meskipun ada lampu di sepanjang jalan untuk lain pengunjung untuk melihat cara mereka. Kami tinggal di 2 dan 3 pondok cepat dan suara itu dikerjakan hingga larut malam, karena jumlah sepeda motor dan mobil di sepanjang jalan utama di sampingnya. Ranjangnya nyaman tapi kamar mandi lama dan retak dan ubin di koridor. Diperlukan bagus bersih dengan pemutih. Sarapan adalah indah. Makanan yang seharusnya menjadi panas adalah lukas hangat. Kami…",3
485,Hotel Tjampuhan & Spa,"Tjampuhan selalu kementerengan (namun terjangkau dan bersahaja) hotel di bali dengan kamar yang luas, staf yang ramah, dan di lokasi yang besar (sekitar 10 menit berjalan kaki ke pusat). Hotel Tjumpuhan pada kuil, jadi mungkin ada beberapa kebisingan, tapi itu tidak repot-repot kami (lebih santai dan memberikan perasaan yang asli). Ada 2 kolam renang, satu indoor dan satu sinyal yang alami - keduanya hanya menerima sinar matahari beberapa jam sehari. Anda benar-benar merasa terhubung dengan alam sebagai Tjumpuhan di ada begitu banyak tanaman hijau. Aku akan selalu memastikan bahwa anda memiliki sepatu kausaran di karena terdapat batu kerikil dan disiapkan untuk tangga! ",5
486,Hotel Tjampuhan & Spa,"Saya mengunjungi bali setidaknya dua kali setiap tahun dan telah selama bertahun-tahun. Di ubud, saya selalu menginap di hotel Tjampuhuan... ada hanya sesuatu yang istimewa tentang tempat ini... ini rukiat! Hotel ini tenang... pemandangan sungai yang mendebarkan... lingkungan yang menakjubkan. Staf yang ramah dan sangat membantu. Mr gusti Dwipayana manejernya starbuck laki-laki yang hanya terlalu senang untuk chatting dan pastikan anda tinggal adalah salah satu yang menyenangkan... anda tidak akan kecewa! Aku hanya mencintai tjampuhan",5
487,Hotel Tjampuhan & Spa,"Menakjubkan dan hotel yang indah. Dibangun di bukit curam sisi sehingga ada banyak langkah. Berada di antara taman yang rimbun hutan dengan pemandangan spektakuler dari kamar. Jika anda ingin pengalaman bali kuno, ini adalah hotel untuk mengunjungi. Spa adalah pengalaman yang tidak dapat dijelaskan, itu adalah luar biasa, yang harus dilakukan! sangat bersih. Staf sangat membantu dan ramah. Berjalan kaki untuk segala sesuatu di ubud. Kita akan mengunjungi lagi.",4
488,Hotel Tjampuhan & Spa,"Hotel ini terletak di sisi jurang yang dalam 10 menit berjalan kaki dari pusat ubud. Ini dibangun sebagai tempat in1928 untuk kaum ningrat ' pengunjung, sehingga secara tradisional dibangun cottages hanya berfungsi. Namun, jika kekurangannya adalah lebih dari diimbangi dengan pengaturan dan suasana. Staf yang ramah dan makanan dan layanan yang luar biasa. Kami akan merekomendasikan hotel ini dan berharap untuk kembali untuk tinggal lebih lama waktu berikutnya.",4
489,Hotel Tjampuhan & Spa,"Tinggal di sini di juli 2011. Kamar terletak di sebuah bukit yang curam, sehingga tidak ada yang bisa melihat ke jendela dari jalan di bawah ini.  Kami punya kamar tanpa tidur, namun itu indah dan sejuk dengan besar, terbuka, tempat yang benar-benar windows. Aliran udara yang sejuk ini.  Sarapan prasmanan yang fantastis - terutama pisang pancake dan telur dadar. Kami makan makanan lain di restoran di kota. Kami menangkap antar-jemput buse di antara hotel dan kota yang dulu, tapi itu hanya sekitar 10 menit berjalan kaki dengan keluarga.",4
490,Hotel Tjampuhan & Spa,"Kami tinggal di sini selama 5 hari setelah 28 hari pelayaran yang berakhir di singapura. Kami terbang ke bali utama, bandara modern. Kami telah diatur untuk driver untuk menjemput kami di bandara dan mengantar kami ke kota yang indah dari ubud, di pegunungan bali. Hotel ini sekitar 45 - 60 menit tergantung pada lalu lintas kendaraan. Staf di hotel adalah yang paling ramah, membantu dan ramah. Mereka semua berbicara bahasa inggris dengan baik. Kamar itu besar, dengan a/c yang tenang. Bersih, indah perabotan bali. Balkon kami menoleh ke bawah ke arah batu langkah untuk ruangan di bawah ini indah dan santai. Hotel ini dibangun di sisi bukit curam dan memerlukan satu mengambil langkah-langkah ke beberapa bangunan, pada tingkat yang berbeda, yang berisi tentang 4 kamar masing-masing.…",5
491,Hotel Tjampuhan & Spa,"Tempat mengagumkan!   Kami butuh 2-3 jam untuk menikmati putaran permainan di properti juga. Ini akan memberi anda merasa seperti anda tinggal di hutan itu oleh sungai kecil. Masih tidak ada nyamuk atau serangga dalam kamar. Kamar tampak tua yang masih terawat baik.   Salah satu hal terbaik adalah indah, tempat ini adalah dekat dengan alam, ini adalah di lokasi yang indah. Anda akan dengan mudah mendapatkan taksi ketika anda keluar atau anda dapat hanya berjalan ke tempat.",5
492,Hotel Tjampuhan & Spa,"Kami mencintai tjampuhan dan akan merekomendasikan untuk siapa pun yang mencari santai dan luas hotel. Kamar kami selalu bersih dan mereka berusaha keras untuk membantu dengan mencari aktivitas untuk hari anda (berbatasan dengan di lebih dari-bersemangat di kali). Spa tampak bagus, meskipun kami memilih untuk menggunakan spa sekitar ubud yang lain jauh lebih murah. Lokasi yang bagus dengan banyak restoran terdekat, jalan dan sawah, spa, studio yoga, laundry dll. Saya makan malam di restoran hotel, tapi sarapan prasmanan adalah kartu yang sangat luas dan makan malam yang sibuk. Secara keseluruhan hotel bagus.",5
493,Hotel Tjampuhan & Spa,"Hotel itu sendiri adalah sangat indah dan hangat iooking. Semuanya adalah tetap sangat bersih dan rapi, termasuk dua kolam renang dan taman. Sarapan adalah gaya prasmanan dan sangat baik. Tangga itu tidak masalah di semua yang, meskipun jika anda memiliki masalah lutut hip/itu akan terbukti sulit.  Kami tinggal di bambu 4 (kamar superior agung). Itu bersih, namun kamar mandi adalah sangat bagus dan terutama saya, air drainase pada umumnya tidak baik. Kamar juga cukup gelap tapi memiliki jendela besar, dan sangat besar.",3
494,Hotel Tjampuhan & Spa,"Sangat bagus untuk mereka dan saya telah di sini selama 4 hari dan kami menyukainya! Kamar gaya lama bali dengan pemandangan yang indah! Hotel ini sangat tenang, tetapi banyak tangga! Panas dan dingin spa di bawah ini sangat bagus, sayang anda harus membayar tapi tidak banyak :) kami punya pasangan pijat oleh sungai, sangat santai mendengarkan sungai iari dan lama masa lalu - Aku jatuh tertidur! sangat dekat dengan kota ubud, 10-15 menit berjalan kaki atau $3 naik taksi :) bus antar-jemput berangkat dari hotel setiap beberapa jam berjalan. Layanan kamar adalah baik tapi tidak luar biasa.  Kami punya kamar kami tadi malam di raksasa lebih! Sangat aneh dan mendengar burung/makhluk depan pintu kami! Tapi itu hanya setelah keluar dari kami menginap di sini. Benar-benar…",4
495,Hotel Tjampuhan & Spa,"Baru-baru ini tinggal di sini dengan pacar saya untuk 4 malam. Jika kamar anda berlokasi di bawah lebih akan menjadi besar karena anda dapat mendengar sungai mengalir tapi kamar kami berada di lantai atas dan semua hari semua anda dapat mendengar adalah lalu lintas, sehingga sulit untuk tidur. Tempat tidur adalah sedikit keras, tapi itu besar. Kamar ukuran yang layak dan memiliki balkon yang menghadap ke properti hotel. Properti ini memiliki banyak tangga aswel. Sarapan prasmanan adalah menakjubkan, banyak hal untuk memilih dari. Stafnya ramah tapi mendesakkannya untuk anda untuk melakukan aktivitas. Kami mendapat pijat pasangan yang sangat baik tapi mahal.  Secara keseluruhan ini adalah tempat yang bagus untuk tinggal jika anda tidak ingin berada di tempat yang tidak terlalu…",3
