,hotel,review,stars
270,KajaNe Mua,"Indah ramah hotel - staf tidak bisa melakukan cukup untuk kami. Bersedia untuk diajak berbicara dan tertawa. Ini adalah kedua kalinya kami tinggal di kajane mua dan akan kembali. Dekat dengan semuanya di ubud - market, monkey forest, restoran, kafe dll. Kami harus mengubah kamar karena tangganya terlalu banyak untuk kami dan itu tidak masalah. Gratis transportasi di dalam ubud wilayah atau resonable biaya untuk perjalanan yang lebih jauh. Satu peringatan untuk pertama kalinya pengunjung - bersiaplah untuk membayar $35 dolar amerika untuk visa anda di bandara pada saat kedatangan dan $20 australia ketika anda meninggalkan untuk pemerintah pajak bandara.",4
271,KajaNe Mua,"Kedua tinggal di sebuah villa kolam renang selama natal. Sebagai baik sebagai terakhir kali, villa besar, kolam renang yang bagus, menakjubkan, tempat tidur yang nyaman, sarapan dibawa ke kamar anda dan staf yang indah. Lokasi pusat adalah besar dan cukup tenang mengingat lokasi. Ada konstruksi sebelah, tapi saya pikir ini mempengaruhi mansion kamar banyak lebih dari the villas dan saran saya adalah mendapatkan villa, anda tidak akan menyesal. Baik nilai untuk uang. Sudah memesan kami tinggal berikutnya!",5
272,KajaNe Mua,"Kami menginap untuk 4 malam dan semuanya sangat baik. Sarapan yang baik terutama segar meremas jus jeruk segar dan kue-kue kecil. Tempat tidur yang sangat nyaman, staf selalu bersedia untuk membantu dengan cara apapun mungkin. Lokasi yang sangat baik... di tengah-tengah ubud, kami berjalan di sekitar kota dan menyewa mobil untuk keluar kota wisata seperti yang diajukan, kuil, dan air terjun.",5
273,KajaNe Mua,"Memilih hotel ini untuk saya tinggal di ubud selama berbulan madu. Telah memilih hotel ini karena dari lokasi, dan ini tidak mengecewakan saya. Resor ini berada tepat di pusat ubud, dengan semua atraksi utama dalam jarak berjalan kaki dari resort.  Sanggraloka ini juga menawarkan layanan mobil gratis (pick up dan drop) untuk di mana saja dalam ubud.  Resor telah dihiasi kamar kami karena kami telah memberitahu mereka bahwa kami berada di bulan madu kami, yang adalah kejutan yang menyenangkan.  Kamarnya sangat bersih dengan beranda kecil di kamar. Kamar kami yang menghadap ke kolam renang, dan itu lingkungan yang sangat tenang.  Kamar mandi memiliki sangat bagus area shower dan bak mandi kecil. Namun, yang mengejutkan, tidak ada kunci untuk kamar mandi!  Resor kolam renang juga…",4
274,KajaNe Mua,"Menghabiskan tahun baru di hotel ini indah di ubud, bali. Tahun baru makan malam dan indah hiburan bali sudah termasuk dalam harga. Layanan adalah yang terbaik, lokasinya ideal dan kamar mewah. Tidak murah, tapi layak untuk untuk pengalaman yang luar biasa.",5
275,KajaNe Mua,"Kami sangat senang dengan kami menginap di tempat ini. Lokasi terbaik di ubud, sangat bagus dan membantu staf, dan indah villa kami tinggal. Banyak pilihan sarapan. sangat direkomendasikan, kami pastinya akan kembali lagi.",4
276,KajaNe Mua,"Staf telah indah, resor ini indah, perawatan spa yang mengagumkan - jadi saya atas untuk menulis ulasan yang sangat positif. Sayangnya Saya Tidak bisa karena masalah dengan pekerjaan bangunan sebelah. Aku cukup sabar tapi aku Menulis ini di 12:20 setelah terbangun oleh mesin mulai di bangunan bekerja terjadi tepat di belakang unit saya. Aku mencintai saya tinggal tetapi bagaimana dapat mereka diizinkan untuk membuat banyak kebisingan jadi terlambat. Saya diberitahu bekerja berhenti di 5pm dan bahwa tidak terjadi sekali. Saya terbiasa untuk memalu dll - tapi ini kedengarannya seperti itu tepat di kamar saya. Ini jenis hal yang dapat merusak reputasi. Seharusnya tertulis pada saat pemesanan bahwa ada bekerja dan bahwa mereka pergi di siang hari dan malam. Saya membaca beberapa…",3
277,KajaNe Mua,"Sangat mudah dan strategis untuk menjelajahi ubud. Hal ini juga sangat damai dan santai lingkungan di mana staf tidak bisa melakukan cukup bagi anda. Terima kasih khusus untuk Artawa yang membantu membuat kami tinggal kenangan, termasuk mendorong kita ke berbagai lokasi awal dari indah berjalan melalui sawah dan kemudian menjemput kami di ujung jalan. Kamar luas dan sarapan sangat baik, dengan pilihan yang bervariasi. Secara keseluruhan, nilai yang sangat baik untuk uang.",4
278,KajaNe Mua,"Saya telah biasa di kajane untuk banyak tahun dan tetap sebagai luar biasa seperti biasa. Lokasi sempurna untuk mengakses semua bahwa ubud menawarkan, dikombinasikan dengan damai lingkungan bergaya resor di mana anda tidak akan tahu anda berada di pusat ubud. Tapi titik penjualan terkuat adalah tingkat layanan pelanggan. Ini adalah hanya luar biasa dan tidak akan mengecewakan. Ini adalah harus mengunjungi hotel dan anda akan terus datang kembali. Banyak terima kasih dan selamat untuk Sudama dan timnya",5
279,KajaNe Mua,"Saya sangat merekomendasikan tempat ini untuk santai dan menyenangkan tinggal... ini tidak mewah, glamor tempat seperti viceroy, misalnya (yang adalah benar-benar indah dengan cara), tapi benar-benar jenis tempat saya merasa nyaman di... lokasi pada monkey forest road berarti bahwa berjalan-jalan tentang adalah benar-benar mudah, dan cafe wayan di sebelah hotel sangat baik dan sangat nyaman. Hotel mobil yang membawa anda ke restoran besar seperti jembatan (dan restoran di viceroy) adalah hebat boon. Mereka menjemput anda juga, agar anda selalu merasa aman dan tidak tersesat. Kami bertemu di bandara dan menghasilkan di benoa harbour untuk pelayaran kami untuk harga yang sangat terjangkau dengan baik. Mereka juga memberi kami great disesuaikan tur untuk melihat gajah temple, sawah…",5
280,KajaNe Mua,"Ini adalah kunjungan kedua saya di kajane mua dan setelah mengunjungi beberapa resor lain, satu ini adalah yang paling nyaman. Ada yang lebih memukau resorts untuk yakin, tetapi sebagian besar tidak jauh dari kota dan memerlukan jemput atau taksi. Kajane mua adalah tepat di monkey forest road, tetapi damai, aman dan nyaman. Ini adalah nilai yang lebih baik kemudian neibouring hotel seperti kupu barong. Saya pertama tinggal beberapa tahun yang lalu dengan suami saya dan anak perempuan di sebuah villa kolam renang yang indah. Kami telah pindah ke villa yang lebih besar di belakang properti yang memiliki mice dan konstruksi di dekatnya tapi itu beberapa tahun yang lalu. Hampir semua resor tampaknya menjadi bangunan atau renovasi cukup sering di ubud. Kali ini saya tinggal sendirian…",5
281,KajaNe Mua,"Hanya kembali dari dua kunjungan ke hotel yang menyenangkan ini. Kami memiliki sebuah villa dengan kolam renang yang dipakai bersama dengan tiga vila lain, kamar kami adalah luas dan sempurna. Layanan dari setiap anggota staf, dari manajemen ke bungsu karyawan sangat luar biasa. Layanan mobil gratis di hotel mobil mewah ber-ac, yang adalah bonus besar, tidak ada yang kami meminta adalah masalah untuk staf yang penuh perhatian, yang segera salam kami dengan nama. Kami berniat untuk mengunjungi area lain di bali kami kembali dua minggu kemudian, tapi memutuskan bahwa tempat bisa cocok pesona dari staf, layanan kelas pertama, dan lokasi sempurna, jadi membuat reservasi kedua sebelum meninggalkan. Sarapan adalah lezat, buah segar dan jus, dan pilihan besar. Kami juga makan makan…",5
282,KajaNe Mua,"Sangat merekomendasikan tempat ini. Lokasinya brilian, makanan besar, kamar yang indah, kamar mandi v mengesankan dan layanan sangat mengagumkan.  Staf di sini begitu ramah! Mereka benar-benar membuat perjalanan kami begitu menyenangkan. Kami menghabiskan seminggu di sini dan setiap kali kami pergi untuk meninggalkan luka staf hotel bertanya jika kita diperlukan (gratis) di banyak mereka ac mobil. Mereka menurunkan kami ke restoran kami ingin makan di setiap malam. Semua gratis. Layanan besar. Staf juga disarankan di mana baik untuk makan/apa untuk pergi melihat. Staf benar-benar membuat tempat ini! sangat ramah!   Mendapat transfer bandara dengan mereka... Sopir kami bertemu di kedatangan dengan air dingin dan handuk wajah dingin. sopir sangat aman juga. Juga mendapat transfer…",5
283,KajaNe Mua,Kami menghabiskan 2 malam di 4 kamar gading villa termasuk kolam renang pribadi. Ini sangat indah. Lokasi yang bagus berada tepat di tengah-tengah dari MonkeyForest road dan cafe wayan di sebelah. Staf sangat sopan dan efisien. Makanan tidak fantastis tetapi cukup baik tapi itu tidak masalah karena ada banyak tempat yang baik untuk makanan di dekatnya. Ukuran kamarnya baik dan bersih dengan balkon pribadi masing-masing. Kolam renang adalah ukuran yang wajar dan transportasi gratis disediakan ke restoran terdekat dan tempat-tempat menarik di ubud. Pinjaman sepeda gratis. Baik nilai untuk uang. Shower gel dan herbal dari jasmine membuat saya pergi seluruh kota mencari untuk jasmine shower gel untuk membeli tetapi menyesal tidak mengelola untuk menemukan apapun. ,4
284,KajaNe Mua,"Cinta tempat ini pada pandangan pertama. Saya dan teman-teman saya tinggal di sini hanya 1 malam dan sangat sempurna! Sangat membantu staf, suasana yang bagus, hangat selamat datang. Hotel dekat dengan segala sesuatu. Sayangnya saya tidak memiliki cukup waktu untuk mengunjungi rice diajukan di halaman belakang. Sarapan sangat bagus. Omg saya ingin pergi kembali ke tempat ini dan tinggal lebih lama lagi!",5
285,KajaNe Mua,"Kami tinggal di sini selama 4 malam dan saya harus mengatakan bahwa saya menyesal tidak menginap lebih lama. Villa yang kami tinggal di, beji nara, sangat bagus. Saya tidak dapat kesalahan layanan hangat yang disediakan oleh staf yang penuh perhatian di sana, mereka melakukan segalanya untuk membuat kami merasa nyaman dan nyaman. Misalnya, villa sebelah sedang direnovasi dan staf memastikan bahwa bekerja adalah hanya dilakukan ketika kita tidak di rumah.  Makanan itu terlalu besar buatan sendiri di ubud.  Menjadi berkualitas ini saya harus menunjukkan beberapa kecil poin (catatan: kecil poin) di bawah ini. -Antara luar dan teras depan wastafel kamar mandi, kami harus melangkah batu sehingga tidak memiliki untuk waktu yang besar melompat di atas tanah. -Meja pengaturan di teras…",5
286,KajaNe Mua,"Kami menghabiskan 8 malam di sini di awal bulan madu kami. Kami tinggal di sebuah kolam renang pribadi villa dan sangat terkejut oleh seberapa besar kolam itu. Villa sangat pribadi dan kolam renang. Itu adalah pengaturan yang sempurna bagi kita untuk bersantai dan melepas lelah setelah kami pernikahan sibuk jadwal. Kami pikir kami akan melakukan banyak tur sekitar di bali, tapi menemukan bahwa kami sangat konten di villa kami, kami memiliki tidak perlu pergi terlalu jauh. Lokasinya sempurna untuk berjalan merampok ke monkey forest dan pemandangan dan belanja di dekatnya. Memiliki mobil untuk membawa kami di sekitar tempat adalah benar-benar besar terutama ketika salah satu dari kami harus pergi ke klinik kesehatan. Kami mendapat pijatan yang indah. Kulkas besar yang sangat bagus…",5
287,KajaNe Mua,"Kami mendapat villa pribadi, dan meskipun yang adil berjalan ke belakang ke kompleks kami tidak keberatan karena kami jauh sekali di dalam. Villa adalah terus baik, dengan semua fasilitas yang anda mungkin butuhkan. Mereka melakukan renovasi berisik di sebelah kami dan ketika saya mengeluh tentang mereka berhenti mereka dan mengatakan mereka hanya akan memulai lagi setelah kami telah meninggalkan untuk hari. Bagus sentuhan-sentuhan kecil seperti teh sore dan layanan mobil sekitar kota membuat hotel ini merasa seperti yang benar-benar mewah. Terima Kasih Kajane!",5
288,KajaNe Mua,"Semuanya sempurna, staf adalah super-ramah. Saat ini ada konstruksi sisi dekat ke kompleks ini dan anda akan mendengar mereka dari pagi untuk larut malam. Mencintai renang pribadi, sarapan disajikan setiap pagi.",5
289,KajaNe Mua,Villa kolam renang pribadi yang indah dengan staf yang ramah. Pusat kebugaran adalah sangat mengecewakan dengan berkarat dan usang mesin dan terbatas ac. Restoran baik tapi begitu banyak tempat saya akan suka makan di daerah ubud. Cukup mahal tapi kami pikir itu layak! ,4
290,KajaNe Mua,"Memiliki 9 luar biasa hari menginap di kajane mua. Untuk memulai dengan alasan cantik dan kamar hotel. Saya tinggal di mansion kamar dan berbagi kolam pribadi dengan unit di atas saya. Kamar ini memiliki luar ruangan daerah teras dengan lounge, meja dan kulkas yang menghadap indah tanaman tropis dan bunga di ruang yang sepi dan tenang yang menyediakan perlindungan dari keramaian dan hiruk pikuk kota ubud. Kajane berlokasi di ubud di mana restoran, toko-toko, pasar, hutan monyet, dll adalah semua dalam jarak berjalan kaki. Seluruh staf di kajane menyediakan yang paling penuh perhatian dan menyambut layanan bahwa saya telah pernah menerima. Sarapan termasuk dalam harga kamar dan dapat disajikan di teras anda atau di restoran mereka. Menu adalah luas dan benar-benar lezat dengan…",5
291,KajaNe Mua,"Hanya hotel terbaik yang pernah kami kunjungi. Mendapat upgrade ke kolam renang terbaik villa jadi itu awal yang baik, layanan sangat mengagumkan dan lokasinya tidak bisa lebih baik (jika ada hal apapun yang membatasi di terlalu banyak perhatian kadang-kadang, agak yang sedang pilih-pilih) tidak murah tetapi bernilai uang.",5
292,KajaNe Mua,"Saya dan suami saya menikmati semua terlalu pendek 5 malam menginap di kajane baru-baru ini. Staf nya sangat baik dan sangat penuh perhatian. Sarapan adalah selalu sangat menyenangkan dan tiba segera untuk villa anda setiap pagi. Kami menyukai tinggal di jantung hal-hal dan itu tidak bisa lebih sentral daripada ini, satu adalah manja untuk pilihan ketika datang ke bar dan restoran di sekitar dan antar-jemput gratis yang disediakan oleh hotel di sekitar ubud adalah sebuah layanan yang fantastis jika anda membutuhkannya. Wifi gratis yang sangat baik. Secara keseluruhan kami tidak bisa merekomendasikan kajane mua lebih tinggi dan akan kembali lagi dalam beberapa bulan dengan keluarga besar kami - sebuah cara aula untuk betapa kami menikmati masa menginap kami! Spa juga indah dan…",4
293,KajaNe Mua,"Baik terletak di lingkungan yang indah. Sementara sangat sentral, itu tenang dan damai. Kamar nyaman dan staf sangat ramah & membantu. Termasuk adalah layanan antar-jemput gratis ke mana saja di ubud, yang mana sangat berguna juga. Nilai yang baik dan saya pasti akan merekomendasikan tempat ini! ",5
294,KajaNe Mua,"Saya menginap di kajane untuk tiga hari setelah menghadiri konferensi di surabaya. Setelah kedatangan saya disambut oleh staf yang luar biasa ramah. Meskipun saya tiba sebelum check-in standar waktu. Saya segera ditunjukkan ke kamar saya. Kamarnya sangat luas dan dilengkapi dengan baik. Ada wifi gratis, dan itu cukup dapat diandalkan. Saya sangat terkesan oleh fakta bahwa dalam waktu yang sangat pendek banyak staf menyapa saya dengan nama. Mereka juga menyediakan gratis transportasi saat saya harus pergi ke sebuah pertemuan makan malam. Saya juga menikmati pijat di spa yang sangat baik di biaya yang sangat wajar. Saya sangat merekomendasikan kajane baik untuk lokasi dan layanan.",5
295,KajaNe Mua,"Hotel ini sangat indah dan berada di lokasi yang fantastis. Pada kedatangan saya mengalami kecelakaan dan jatuh menuruni tangga, staf yang sangat penuh perhatian dan mencoba untuk memilah dokter atau rumah sakit jika saya butuhkan. Pada saat kedatangan untuk kamar kami ada kuncup bunga bertebaran di out bed dan kami ditampilkan di sekitar diberitahu bagaimana semuanya bekerja (memeriksa saya baik terus-menerus). Vilanya sangat baik ditunjuk dan memiliki keindahan pedesaan yang sederhana. Tenang dan damai dan kami menghabiskan empat malam yang indah di sini (saya berharap itu telah lebih lama). Staf yang sangat menyenangkan, mereka selalu ingat nama kami dan meminta setiap pagi bagaimana pergelangan kaki saya adalah (saya tertatih-tatih di sekitar seperti yang terbaik yang bisa…",5
296,KajaNe Mua,"Menginap untuk 3 hari. Staf ramah dan mereka diri anda. Ruangan itu luas dan bersih. Khusus mereka menawarkan pick up/drop-off layanan gratis di pusat ubud. Saya sangat terkesan oleh tingkat layanan staf. Kami memiliki bagus dan mengesankan menginap di kajane, merasa sangat banyak seperti rumah.",4
