,hotel,review,stars
329, The Kana Kuta,"Saya disambut dengan senyuman hangat, segar dingin flanel basah, makanan kecil dan minuman selamat datang (jus mangga). Check-in daerah terbuka, tidak ber ac, tapi anda bisa duduk di samping air fitur dan benefit dari angin. Jalan ini dipenuhi dengan bambu yang berdosa dan bahaya ketika berkendara di jalan tapi tampak mengesankan.   Karena mereka orang-orang yang menggunakan kamar untuk malam, anda mungkin menemukan kamar kami tidak siap, bahkan jika anda memeriksa kemudian daripada waktu check-in - yang adalah apa yang terjadi kepada saya. Ini adalah sedikit mengganggu, tapi saya duduk kembali dan bersantai dengan minuman selamat datang.  Tenang, kamar yang bagus. Pilihan yang baik saat sarapan termasuk congee bar, bar mie, dan pancake. staf yang sangat ramah dan baik. Ketika…",4
330, The Kana Kuta,"Secara keseluruhan pengalaman menginap di hotel sangat bagus. Minuman selamat datang disajikan segera ketika kami sampai di hotell. Staf sangat ramah, hangat dan membantu. Kamar hotel ini menggabungkan bersih. Lokasi yang baik. Dekat dengan pantai kuta, restoran, spa, dll. hotel ini sangat nyaman. ",4
331, The Kana Kuta,"Tidak mengharapkan untuk memiliki pengalaman menginap yang tidak terlupakan di hotel ini. Kamar adalah lebih dari cukup untuk menampung 4 orang dewasa dan satu anak, bersih dan dengan fasilitas lengkap. Staf di... sangat hangat dan ramah. Menikmati berbagai macam makanan yang disajikan di sarapan dan masih mendapatkan untuk mencicipi masakan indonesia. sangat dekat dengan airport sehingga tidak perlu untuk pergi lebih awal untuk check in.",5
332, The Kana Kuta,"tiba terlambat di malam hari karena penerbangan penundaan dan disambut hangat dengan minuman selamat datang. staf yang sangat ramah di seluruh hotel.   Kamar yang sangat terawat dengan baik dan area kolam sangat bagus dengan kursi santai dan pod.  Sarapan prasmanan sangat baik, dengan pilihan yang baik dari pilihan sarapan.  Hanya kritik adalah proses check-out mengambil sekitar 20 - 30 menit untuk mendapatkan taksi karena ada tidak ada taksi yang jelas sistem mengalokasikan, tampaknya menjadi terdekat ke depan pintu keluar pertama untuk mengambil taksi.",4
333, The Kana Kuta,"Aku tinggal di sini selama 4 hari di bulan mei. Hal yang baik tentang tempat ini: Aman, ramah, bersih, koneksi wifi yang bagus, bus gratis antar jemput, baik sarapan prasmanan. Ac bekerja dengan sangat baik!  Apa yang bisa dilakukan untuk improove hotel ini: 1) layanan ini semua yang ditambahkan dalam makanan dan minuman. Saya membeli 1 bir di hari pertama saya di sana dan mereka biaya saya 7% biaya layanan untuk melakukan pekerjaan mereka.  2) biaya makanan dan minuman mahal. Jika anda berada di kelompok. Harap mengambil taksi untuk 30k inner kuta dan makanan di sini sangat murah.  Saya akan datang ke sini lagi? Ya saya akan... tapi hanya akan makan sarapan.  Jika anda memiliki pertanyaan jangan ragu untuk drop saya pesan. Terima Kasih.",4
334, The Kana Kuta,Pengalaman menginap kami cukup baik. Kami memiliki ac di kamar dan mereka membersihkan kamar kami setiap hari. Secara keseluruhan hotel ini sangat bersih dan bagus tetapi saya tidak akan merekomendasikan makan di hotel seperti itu cukup rata-rata dan mahal. Juga toilet lobi berbau funky. ,3
335, The Kana Kuta,Kami sangat senang untuk pindah dari hotel lain dengan kelas yang sama. Di kana pasti adalah nilai yang sangat baik untuk uang! Staf yang sangat ramah dan profesional yang selalu memiliki senyum di wajah mereka. Prasmanan pilihan yang baik. Akan buku lagi :) ,4
336, The Kana Kuta,"Saya pergi ke bali untuk berbulan madu. Kami menginap di the kana dari 3 mei 2016 - 7 mei 2016. Kami benar-benar menikmati kami tinggal di sini. Aku bertanya untuk bulan madu mereka dekorasi dan menghias kamar saya tanpa biaya tambahan. Staf yang ramah; mereka selalu menyapa anda setiap kali mereka melihat anda di sekitar. Meja depan petugas eka (jika saya tidak salah), sangat banyak membantu.   Di kana adalah dalam jarak berjalan kaki ke wong solo (20 menit berjalan kaki); jika anda mencari makanan yang halal. Wifi hotel ini sangat bagus, kamar sangat bersih, teh dan kopi dan gula yang ditambahkan setiap hari. Mereka menyediakan shuttle bus gratis untuk setiap pukul 11 pagi dan 4 (tidak ingat lokasi, tetapi anda dapat meminta untuk info di caunter).   Saya dan istri saya…",5
337, The Kana Kuta,"Dengan Baik. Saya setuju dengan semua pengulas sesama saya. Hotel ini adalah murni nilai untuk uang. Ketika mengunjungi bali, satu hal yang harus dipikirkan - lokasi. Bali nusa dua dan terbentang luas terutama ulhawatu di selatan, timur, sanur, ubud dan seminyak di kuta utara dan barat.  Secara kuta tampaknya menjadi lokasi yang sempurna.  Tempat di kuta? - Di Kana Kuta  Lokasi: sangat banyak ke pasar, tetapi memiliki banyak ruang dalam kamar. 10 menit dari pantai kuta. 20 menit dari seminyak. 3 menit untuk jalan raya utama. Di peta dan sepenuhnya terhubung.  Suasana dan dibangun dengan gaya: Sepenuhnya aman. Tempat parkir yang luas. Teras depan adalah sangat keren dengan penerimaan yang memiliki  sekitar 10 meja dengan sofa. Wisatawan juga memiliki sudut di mana anda dapat…",4
338, The Kana Kuta,"Staf yang luar biasa yang selalu tersenyum dan senang untuk membantu.   Kamar terbersih di bali. Wifi yang bagus, kolam renang & pendingin udara.   Nilai yang baik & sarapan.  lokasi yang sangat nyaman jika anda mengunjungi bimc rumah sakit.   Catatan untuk manajer: anda memiliki sangat baik staf. Saya harap anda menyadari.  ",5
339, The Kana Kuta,"Benar-benar baik untuk uang anda. Kami tinggal di sini selama bulan madu kami. Lokasi sangat bagus. Tidak di sisi kana yang sibuk sehingga sangat tenang tapi masih dalam jarak jalan kaki ke area utama. Restoran dan kafe tepat di luar hotel. Menemukan spa sangat baik, tidak murah baik tapi masih murah. Pasti mencoba Djion, makanan yang sangat baik dan beberapa menit dari hotel.  Staf di sana adalah besar. sangat hangat dan ramah dan mereka pergi di atas dan di luar. Aku punya beberapa pakaian di luar di balkon untuk udara keluar dan kering. Kami datang kembali kemudian bahwa malam dan mereka menunggu untuk kami di tempat gantungan pakaian portabel.  Kamar kami datang dengan wifi gratis dan sarapan. Mereka memiliki sangat bagus sarapan prasmanan, telur, mie sup/stasiun dan…",5
340, The Kana Kuta,"Ini adalah pemesanan menit terakhir sebagai hotel kami sebelumnya tidak sampai ke standar kami, jadi kami memutuskan untuk meminta uang. Karena sudah larut malam dan kami sudah lelah jadi kami memutuskan untuk memesan kamar untuk satu malam di kana, karena itu sangat murah dan kami diperlukan untuk mengatur hotel lain untuk sisa perjalanan kami. Kami punya harapan yang rendah karena harga kana per malam adalah sepertiga dari resort kami sebelumnya.   Pada saat kedatangan, kami terkejut pada bagaimana baik disajikan di kana itu sendiri. Kamar kami merasa sangat modern dan bagus dan bersih. Aset terbesar adalah bahwa kamar adalah unit ac sangat dingin, tidak seperti beberapa hotel lain kita telah tinggal di. Kami sangat terkesan dengan the kana kami memutuskan untuk tinggal selama…",5
341, The Kana Kuta,"Kami saat ini tinggal di sini selama bulan madu kami dan hotel tidak memberikan sesuatu yang istimewa. Kami bahkan meminta untuk membayar untuk upgrade kamar, tetapi mereka tidak mengakomodasi.   Ketika kami tiba kami melihat noda di tempat tidur, jamur di kamar mandi, menggunakan sandal jepit, dan ada kebocoran di kamar mandi kami yang besar.   Kami melakukan apa yang kami bisa untuk mengubah hotel dan mengungkapkan keprihatinan kami, namun pihak hotel tidak mengizinkan uang.   Mereka pindah kami ke ruangan lain yang tidak benar-benar membuat perbedaan   Gambar-gambar yang bisa menipu, kamar tua! Kadal di mana-mana bahkan di 3rd lantai ruangan ini.   Tinggal di tempat lain! ",1
342, The Kana Kuta,Ruangan itu bersih dan apa yang diharapkan. Mengundang atmosfer dan layanan yang sangat baik. Baik nilai untuk uang. Hanya satu hal yang mungkin perlu ditingkatkan adalah kualitas makanan. Akan tinggal di sana lagi ketika di kuta  ,5
343, The Kana Kuta,"Kami tinggal di kuta pada april 2016 kana dengan suami saya dan dua anak-anak bersama dengan keluarga yang lain. Tempat yang bagus, staf yang luar biasa. sangat ramah, meskipun hambatan bahasa dengan beberapa. Mereka masih berhasil untuk membantu tidak peduli apa. Sarapan prasmanan adalah luar biasa yang berubah setiap hari. Kamar yang dibersihkan setiap hari, tempat ini sangat bersih kolam renang dan segala sesuatu yang lain. Gym agak kecil tetapi melakukan pekerjaan. Jangan berharap banyak karena ada cukup banyak sampah yang terlihat di jendela, tapi itu tidak masalah bagi kami. Wifi luar biasa, makan di hotel sedikit mahal, namun kami sangat dekat ke banyak tempat. Tempat yang bagus untuk tinggal untuk keluarga atau single. Aku akan pergi lagi, karena kami tidak terlalu jauh…",5
344, The Kana Kuta,"Kami dari Madurai, india  tinggal di kana selama empat hari.  Proses check in sangat mudah. staf yang sangat ramah. Khusus terima kasih kepada staf kantor depan.  Sarapan yang layak.  Segala sesuatu yang sangat baik. Teruskan! Saya akan mengunjungi kana sekali lagi.",5
345, The Kana Kuta,Kami berada di sana untuk perjalanan bisnis dengan minimal 30 orang. Kami harus menunggu lebih dari setengah jam hanya untuk masuk ke kamar kami (seperti yang kita telah memesan untuk kelompok. Saya kira ini harus siap sebelum kami datang dan tidak lagi memerlukan kartu id seperti untuk check in). Dan coba tebak! Ruang tamu di mana kita menunggu begitu sialan panas! Ada tidak ada ac atau kipas angin di sana. sangat mengecewakan! Lebih baik anda memperbaiki semuanya untuk pria yang aman untuk bisnis anda.,2
346, The Kana Kuta,"Kamar yang nyaman, pelayanan yang tak tertandingi - semua orang tersenyum bahkan penjaga keamanan, kolam menyegarkan dan musik oleh kolam renang yang ditambahkan ke seluruh santai suasana di kana. Saya sudah tidak bisa menahan sinar matahari tapi air lebih lama di kolam renang karena itu begitu menenangkan hanya untuk sampai ke sana. Hanya satu kekurangannya, hotel ini adalah sedikit dari wilayah utama tetapi masih sangat walkable dan dua kali antar jemput harian anda dapat turun di mana saja di daerah kuta. Namun, ini juga dibuat dengan sebuah supermarket diisi dengan baik sebelah dan memungkinkan saya untuk mendapatkan semua makanan ringan untuk rumah saya di menit terakhir. Oh ya, sarapan pagi juga bagus!",5
347, The Kana Kuta,"Kami tinggal di ruang keluarga di the kana kuta, kamarnya cukup besar untuk 2 orang dewasa dan 2 anak-anak remaja awal. Satu-satunya masalah adalah berjalan naik tangga naik ke tempat tidur orang dewasa, seperti tangga tidak terlalu luas dan jika anda memiliki kandung kemih minggu turun tangga dalam gelap adalah sebuah tantangan. Selain itu secara umum, kamar dilengkapi tempat tujuan kami dan kami menghabiskan sebagian besar waktu dengan anak tangga. Kolam renang adalah ukuran yang baik dengan harga yang masuk akal dan memiliki banyak kursi dan payung. Sarapan prasmanan adalah baik dan cukup untuk memuaskan kebanyakan orang. Hotel ini terletak sekitar 15 menit berjalan dari 10 ke jantung kuta. Jika anda ingin memiliki beberapa potongan dan tenang jauh dari suasana bar ini adalah…",4
348, The Kana Kuta,"Itu adalah pengalaman hebat yang tinggal di kana, kuta hotel. Hotel ini terletak di pusat kota dan memiliki supermarket (galageal) kfc, restoran di dekatnya.  Layanan yang luar biasa, dan staf yang sangat ramah dan membantu, selalu dengan senyum di wajahnya.   Properti itu sangat bersih dan terawat dengan baik. Dan menyukai hutan bambu, pintu masuk yang sangat unik.  Wifi yang sangat cepat.  Kami menggunakan super taksi untuk pergi ke pantai, tempat belanja dll, harga hanya 12000~15000. sangat murah dan nyaman. Juga, ada layanan antar-jemput gratis dua kali sehari... yang kami tidak menggunakan.  Sarapan prasmanan adalah luar biasa dengan banyak pilihan di setiap bagian. Menyukainya begitu banyak, mungkin lebih dari 40 entri.  Saya sangat merekomendasikan tinggal di sini, di…",5
349, The Kana Kuta,"Dari awal sampai akhir, staf yang sangat membantu di kana. Ke depan dari kunjungan kami, tim super responsif melalui email, membantu kami mengatur antar jemput bandara setelah penerbangan mata merah. Sopir sangat ramah dan cek di staf menyambut kami segera, meskipun ini adalah dini hari. Kamar yang besar dan indah, nilai yang besar untuk harga murah. Proses check out sangat cepat dan mereka memiliki taksi menunggu kami dalam beberapa menit. Tempat yang sempurna untuk menendang dari perjalanan ke bali. ",5
350, The Kana Kuta,"Kami tinggal di sini selama 2 malam di kamar 221 (kamar deluxe) sementara di bali. Kami tertarik oleh perjalanan penasihat rating dari no. 3 hotel di kuta tapi kami sedikit kecewa dengan standar hotel. Saya akan mengatakan, hotel ini adalah di bawah standar hotel bintang 4 yang kami telah tinggal di seperti ramada, novotel, somerset dll. Sarapan adalah hanya oke. Kami meminta untuk check-in lebih awal karena jadwal penerbangan, tetapi diminta untuk membayar biaya tambahan. Kami tidak keberatan membayar tetapi dari apa yang kita alami adalah dari hotel terkenal, mereka akan membiarkan anda memeriksa jika ada kamar yang tersedia untuk gratis. Saya akan tinggal di sini lagi? Tidak Ada.",3
351, The Kana Kuta,"Pengalaman kami merasa hangat dari saat kami check in di resepsionis dan woth dody tresna. Semuanya sempurna diatur. Mereka sangat profesional. Hotel dengan suasana yang segar dan bersih. Kamar kami yang indah dan luas. Tempat tidur dan bantal yang baik dan comfortble dan itu akan baik jika kana menyediakan 2 bantal saja. Sarapan cukup mengisi. Semua staf sangat ramah, penuh perhatian dan membantu. Lokasinya juga bagus. Akan merekomendasikan dan kembali. Salut kana jm membuat patokan dalam keramahan.",5
352, The Kana Kuta,"hotel yang sangat bagus di resepsionis, kami merasa baik, minuman selamat datang, lobi yang bersih, makanan yang baik...  tapi u.p. untuk rumah tangga untuk membersihkan kamar yang lebih waspada, jangan terjadi lagi seperti saya, yang ada 'kotoran' tersisa @ seprai tempat tidur, selimut yang rapi di atas seprai yang 'kotor' di, tapi saya merasa senang kembali lagi. ketika saya mengeluh tentang ini, pembersih terus membersihkan dengan cepat, dengan wajah tersenyum dan meminta maaf atas kelalaian temannya. Saya juga mengeluhkan pemanas air (tidak panas) dan mereka diperbaiki masalah ini saat itu juga.  Tapi secara keseluruhan hotel yang sangat bagus dengan staf yang sangat... Ramah... dan membantu... saya akan kembali ke hotel ini ketika saya pergi ke bali lagi... <3",4
353, The Kana Kuta,"Tinggal di sini di minggu kedua kami di bali sangat bagus dan bersih, staf yang ramah, makanan yang baik baik kamar berukuran bagus dengan tempat tidur yang nyaman bisa lakukan dengan sedikit kolam renang yang besar untuk di mana hotel ini dari pantai, dan jumlah kamar di hotel ini karena tidak terlalu banyak tempat untuk berbaring, tapi secara keseluruhan sangat baik semuanya",5
354, The Kana Kuta,"Saya dan istri saya tinggal di sini di perjalanan kami ke bali. Hotel ini memiliki suasana yang menyenangkan, ramah staf dan sarapan yang baik makanan. Kami punya kamar balkon yang menghadap balkon kolam renang-makanan yang ditambahkan ke suasana. Lokasi ini juga bagus. Fasilitas kolam renang juga bagus. Ruangan itu ukuran yang baik, dengan semua fasilitas, dan pelayanan kamar cepat.  Penerimaan, lobi dan makanan pengadilan, tidak ada ac. jadi kami biasanya memilih untuk tinggal di kamar atau menggunakan kolam renang ketika di hotel. Hotel tidak memiliki itu sendiri bandara pick-up/drop fasilitas antar jemput. Namun, mereka adalah sangat membantu dalam menasihati/mengatur/katering untuk wisata, petualangan atau melihat-lihat fasilitas dan harga yang wajar.  Secara keseluruhan,…",4
