,hotel,review,stars
344, The Lokha Ubud,"Ini merupakan sebuah hotel cantik yang Lokah, terletak di luar kebisingan dan hiruk pikuk ubud, bali gaya arsitektur - sangat baru-baru ini dibangun, mewah dan nyaman. Kami tinggal selama seminggu dan relaksasi dan penyembuhan ini tidak mungkin lebih sempurna. Besar kolam renang dan yoga yang tersedia untuk menggunakan secara pribadi sala - saat ini kursus yang diadakan hanya jarang. Stafnya selalu ramah dan siap membantu - tiket penyokongan - tidak ada yang terlalu banyak kesulitan. Resor ini terletak di luar ubud dengan berjalan kaki atau bersepeda peluang untuk ke kota sepanjang perabungan di antara dua jurang - pemandangan yang sangat indah. Butuh waktu sekitar 25 menit. (Atau anda dapat mengambil antar-jemput atau taksi centet). Mencintai luar ruangan tempat ini benar-benar…",4
345, The Lokha Ubud,"Tinggal di villa ubud untuk dua malam untuk mengunjungi selama kami tinggal di bali. Hotel ini memiliki beberapa apartemen dan beberapa vila dengan sebuah taman kecil dan kolam renang... besar pengaturan, dan lokasi yang baik di vila standar, bukan yang terbaik, tidak terlalu bersih dan beberapa bug n kamar... bahkan tidak dekat dengan standar bintang lima. Hanya makan malam di luar ruangan mandi berarti anda perlu untuk memastikan... juga sarapan adalah rata-rata dan memiliki makanan yang adalah selalu sebuah tantangan luar ruangan.  Hotel ini terletak di ubud dekat namun hanya jika anda berencana untuk berkendara butuh waktu 40 menit tapi indah anda bisa meminjam sepeda dan melakukan rute yang lebih pendek 20 menit untuk. Namun karena tidak memiliki standar yang baik dan kita…",3
346, The Lokha Ubud,"Kami tinggal di lokha villa keluarga di ubud dengan istri dan anak-anak saya dan itu sangat mengagumkan. Lokasi sangat bagus dan tenang. Ketika check in saya bersaluir oleh pelayan dan staf meja depan. Mereka membantu saya dengan barang-barang saya dan minuman selamat datang pada saat kedatangan.  Vila ini bersih dan kolam renang adalah menakjubkan. Kamarnya bagus, tidak ada yang super mencolok namun sangat modern dan bali. Aku melihat beberapa burung kecil di sekitar kolam renang untuk sayap mereka yang menggugah selera. Hotel ini hijau dan cantik alami, itu sempurna setelah seharian dan kesibukan aktivitas rutin. Itu hebat dan fantastis.  Kami memiliki makan malam bbq di malam hari dan memiliki menu makanan yang beragam. Rasanya baik. Aku menikmati makan malam bbq dengan…",5
347, The Lokha Ubud,"Lebih baik daripada apa yang kami harapkan!  Hanya tempat yang sempurna untuk tinggal di ubud (35 menit berjalan kaki) dengan bus antar-jemput gratis untuk membawa anda ke sana. Makanan delousious, staf sangat ramah dan hanya alam yang mempesona! Salah satu tempat terbaik yang pernah saya rasakan di! Dan kami tidak akan melupakan bagaimana besar mereka menawarkan kami setelah kami melewatkan sarapan kontinental sarapan di hari pertama kedatangan anda karena zona waktu di hp saya ada di jakarta waktu itu, jadi kami pergi untuk sarapan setelah itu sudah selesai. Menakjubkan tempat, kami pasti akan menginap di sana lagi! ",5
348, The Lokha Ubud,"Itu adalah pengalaman hotel terbaik yang pernah saya miliki. Benar-benar direkomendasikan untuk pasangan, jauh dari kebisingan dan pemandangan yang fantastis.  Hotel ini sangat tidak membantu dan ramah. Hotel ini juga memiliki spa yang terkenal - hotel yang sangat bagus tapi penilaian yang cukup bagus. Hotel ini memiliki beberapa aktivitas sehari-hari. Saya berpartisipasi dalam desa berjalan kaki - dipimpin oleh pemandu lokal (yang adalah sangat ramah tetapi bahasa inggris mereka tidak terlalu fasih). Aktivitas iari dari pagi sampai sore, seperti handuk menyedekapkan, kelas memasak, dll. Jangan lupa untuk memesan aktivitas sehari sebelumnya.  (-) Makanannya cukup lezat. Makan malam itu lebih buruk daripada di sini. Mudah-mudahan mereka dapat meningkatkan makanan.  P: Ada…",5
349, The Lokha Ubud,"pro: Hotel, lokasi, pemandangan sawah gunung sungai di taman hotel, lokasi, restoran, lokasi ini waouuuuuuh! kamar-kamarnya bagus dan luas, dengan balkon yang sangat bagus, kamar mandi bersih, meskipun tidak sangat romantis warna, dan jendela nect di bathtub bisa berbahaya jika tidak baik, akan menyadari itu ditutup, sarapan adalah sangat bagus dan baik yang luar biasa. Mereka juga menyediakan antar-jemput gratis ke ubud, yang sangat bagus. Tempat yang bagus di mana anda dapat mulai berjalan dan menghargai pusaka mereka. Makanan di restoran yang lezat Sisihkan=yang aku bilang aku baik-baik dengan segala sesuatu di dalamnya tapi pilihan warna (hitam marmer) adalah tidak romantis tapi thats my taste, bukan masalah besar. Gurun di a la carte restoran tidak baik, yang tidak baik…",4
350, The Lokha Ubud,Kami tinggal di lokha langsung tapi ke bali. Dari bandara ini sekitar jam berkendara. Saya akan merekomendasikan untuk mengatur transportasi dari bandara karena sopir taksi kami mengalami sedikit kesulitan menemukan hotel karena lokasi.   Hotel ini terletak dengan sawah di satu sisi dan hutan lebat di sisi lain. Ini adalah tempat yang tenang dan hotel ini menawarkan privasi. Staf sangat penuh perhatian dan menawarkan beberapa aktivitas kecuali jika anda tidak merasa seperti berkeliaran. Kami dapat merekomendasikan yang dipandu berjalan-jalan ke desa terdekat.   Kami menemukan cara tercepat menuju ubud adalah untuk mendaki sepanjang jalan setapak melewati hotel. Jalan ini membentang sepanjang perabungan adalah tujuan dalam dirinya sendiri.  Akan hangat merekomendasikan hotel ini…,5
351, The Lokha Ubud,Kami memiliki kesenangan untuk menginap di the lokha beberapa minggu lalu dan memiliki waktu yang fantastis. Hotel ini memiliki sebuah lokasi yang tenang di antara sawah dan hutan. Kolam renang sangat bagus dan semua anggota staf sangat baik dan pergi keluar dari jalan mereka untuk membuat kita bahagia. Khusus terima kasih kepada mr manajer operasi yang Sukerta di berbagai hotel dengan pelayanan yang baik. Aryana dan budi untuk sambutan hangat dan untuk kelas Subagya andukku menyedekapkan dan pagi berjalan kaki. Ubud berjarak sekitar 25 menit berjalan tetapi anda dapat dengan mudah mengambil bus antar-jemput dari hotel. Sayangnya layanan ini hanya tidak sampai 20h di malam hari tetapi anda dapat dengan mudah mengambil taksi kembali ke hotel jika anda ingin makan di ubud. Malam…,5
352, The Lokha Ubud,"Hotel ini sangat menakjubkan! Hotel ini cukup baru tapi itu adalah di lokasi yang besar. Tepat di sebelah jalan setapak yang akan membawa anda ke pusat kota dan dekat ke beberapa toko, sawah, dan spa! Agak sulit untuk mengakses, karena beberapa jalan-jalan yang kecil dan berada di bawah konstruksi, tapi itu adalah tempat yang bagus untuk tinggal dan ruangan bersih! ",5
353, The Lokha Ubud,"Properti ini indah dan sempurna terletak di tengah-tengah dari sawah, hutan pohon, sungai dan ""wos"". Hotel ini baru dan bersih. Tiba di sana pada 4 pm dan mereka memberiku handuk dingin, minuman selamat datang (terlalu manis untuk selera saya), dan merasa senang ketika mereka mengatakan gratis sore teh dan makanan ringan di lobby lounge ""nyaman"" mereka setiap hari dari 4 - 6 PM. Nice untuk memiliki bersantai waktu di lounge untuk panjang sementara setelah berkendara dari kuta.  Kamar sangat luas dengan teras dan kamar mandi. Saya sarankan anda untuk membawa kilo bathsalt karena mereka memiliki bak mandi dan jendela tidak terbuka sehingga kami dapat menikmati hijau dan udara segar sementara bathtub iaying di uri Hanya alat pemanas air di kamar saya tidak bekerja baik di malam…",5
354, The Lokha Ubud,Tempat mengagumkan untuk bulan madu  Spa adalah luar biasa dan makanan juga Kami memiliki malam terakhir kami yang ditingkatkan di villa ini hanya luar biasa. Staf sangat baik dan bermanfaat. Pemandangan yang indah dari hutan dari 4th floor suite. Tempat terbaik untuk menginap di ubud jika ada rencana untuk mengunjungi. Hal ini juga jauh dari keramaian.,5
355, The Lokha Ubud,"Hotel ini sangat mewah. Hotel ini berada di tengah-tengah sawah dan ladang dan adalah benar-benar tenang. Terdapat bangunan utama atau villa yang tersedia. Kami tinggal di gedung utama dan memiliki pemandangan luar biasa.  Staf sangat ramah dan ramah. Kamar itu besar, bersih, modern dan bak mandi besar. Kolam renang adalah sedikit di sisi dingin, tetapi di tempat lain pada hari yang panas.   Mereka menawarkan gratis teh dan kue di sore hari setiap hari di area lobi. Sarapan adalah indah dengan banyak pilihan yang baik.  Makan malam itu juga lezat dengan harga terjangkau.   Spa adalah sangat besar sehingga saya akan merekomendasikan pemesanan di spa yang sangat indah serta Karsa dapat ditempuh dengan berjalan kaki (0,3 km) tetapi anda harus buku di muka.   Hotel ini sangat banyak…",5
356, The Lokha Ubud,"The lokha adalah benar-benar tempat yang indah, tidak banyak tempat di bali yang dapat menandingi hotel ini. Itu begitu damai dan ketenangan adalah luar biasa. Kami tinggal di sebuah villa kolam renang yang saya akan sangat merekomendasikan. Ruangan itu fantastis, sangat nyaman dan indah. Satu-satunya negatif adalah bagaimana dingin itu di kolam renang! Sarapan adalah baik-baik saja, itu bekerja dengan baik. Kami memiliki makan malam di hotel yang benar-benar baik, tetapi banyak ulasan. Menu dapat ditingkatkan untuk lebih banyak pengalaman makan, namun kita masih menikmatinya. Staf di hotel ini yang menakjubkan, mereka melakukan segala sesuatu yang mereka bisa untuk memastikan anda menikmati masa tinggal anda dan sangat ramah. Pusat kolam renang hebat, namun tidak ada sejumlah…",5
357, The Lokha Ubud,"Tinggal di lokha selama lima malam di villa sungai. Perjalanan pertama kita ke bali, kami mencari relaksasi di daerah pedesaan.  Tiba-Tiba villa yang besar, sangat baik ditata dengan perabotan berkualitas yang indah, kolam renang pribadi dan di luar angkasa. Kamar termasuk payung, dll yang dibayangkan mosie Hotel set di lingkungan yang menakjubkan. Bluetooth stereo di kamar Lokasi di campuhan ridge - 30 menit berjalan kaki ke pedesaan ubud Kamar yang dibersihkan setiap hari Layanan kamar tanpa biaya tambahan Bus antar-jemput gratis harian - namun berhenti di 8pm! Wi-Fi Gratis  Kontra Makanan dan minuman yang benar-benar mengecewakan - yang ada hanya terbatas (satu!) pilihan dalam jarak berjalan kaki - adalah sangat bau. Sarapan adalah tidak ada yang istimewa (kecuali pancake)…",3
358, The Lokha Ubud,"Hotel ini indah dan terletak di tengah-tengah hutan pohon dengan pemandangan sawah yang berbukit, di mana kita bisa melihat orang-orang mengumpulkan hasil panen. Kami menerima minuman selamat datang pada saat kedatangan dan ditunjukkan ke kamar kami. Kami memutuskan untuk menginap di kamar bukan vila (jadi tidak ada kolam pribadi) ketika kami berada di sana hanya untuk 2 malam dan saya telah di tur hari berikutnya sehingga kami tidak perlu menghabiskan tempat. Ruangan itu ukuran yang baik, dengan balkon yang menghadap ke taman hotel yang lain.  Ketika memasuki kamar, (itu adalah di 3rd floor... tidak bisa mengingat jumlah sekarang!) ada bau aneh, yang kita diasumsikan itu karena mereka harus digunakan di kayu (ada banyak kayu di dalam kamar - lihat foto). Saya harus mengatakan…",4
359, The Lokha Ubud,"Pertemuan pertama kami dengan bali, tinggal selama enam malam. Hotel yang luar biasa. Kamar bersih. Pemandangan dari balkon yang bersih. Arsitektur yang indah. Sarapan adalah baik, banyak pilihan. Makan malam itu rata-rata-tidak (hanya soto ayam!). Harga adalah masuk akal, tidak ada biaya tambahan untuk layanan kamar. Teh sore gratis adalah sentuhan yang bagus dengan gigitan. Sewa sepeda gratis. Staf yang ramah akan melakukan apa saja untuk membuat anda tetap berharga.  20 menit berjalan kaki dari ubud itu benar-benar indah perabungan. Antar-jemput ke ubud juga memakan waktu sekitar 20 menit, sementara rute lain dari hotel ini. Taksi adalah sekitar 600k - 750k rpi salah satu cara.  Kerugian: Layanan antar-jemput - sebagai hanya dibutuhkan waktu sekitar 11 orang, ini…",5
360, The Lokha Ubud,"Saya beruntung untuk mendapatkan gratis upgrade ke presidential villa. Jelas, kamar yang luar biasa dan kolam renang pribadi. Untuk layanan besar dari depan rumah tapi restoran adalah 3/10 penilaian untuk saya.  Benarkah tidak ada masalah besar",4
361, The Lokha Ubud,"Tidak ada yang terlalu banyak masalah di sini. Pengaturan ini menakjubkan dan kami begitu santai dan baik diambil peduli dari.  Kamar kami sangat cantik, nyaman dan dibersihkan setiap hari dengan indah.  Sarapan sangat baik (indah santai dan kiri sepek!) Kami makan sekali untuk makan siang dan makan malam yang baik dengan harga yang adil untuk resort dan lezat.  Ada setiap hari teh sore gratis adalah sentuhan yang bagus dan shuttle bus sangat berguna. Ini adalah indah, mudah berjalan kaki ke pusat ubud 20min yang saya akan sangat merekomendasikan.  Besar untuk keluar dari hiruk pikuk dan keramaian bali dan bersantai di lingkungan yang indah.",4
362, The Lokha Ubud,"Kami tinggal di sini selama 6 malam untuk liburan santai yang menyenangkan. Kami sedang tidak kecewa. Staf adalah baik dan bermanfaat dan hotel berada di lokasi yang indah. Ada antar-jemput ke ubud tapi kami hanya digunakan tempat ini dua kali sebagai itu adalah baik 20 menit berjalan kaki sepanjang perabungan. Kami mendapatkan taksi kembali meskipun kita umumnya tidak bisa mendapatkan mereka lebih rendah daripada 100 000, karena jika lokasi. Spa adalah sangat bagus tapi mahal, aku punya dua pijat yang luar biasa. Sarapan sangat baik. Banyak pilihan. Restoran untuk makan siang dan makan malam sangat baik juga. Spa Karsa hanya beberapa menit di jalan menawarkan alternatif yang murah tapi enak untuk makanan dan spa.  Area kolam renang benar-benar indah dengan pemandangan yang luar…",4
363, The Lokha Ubud,"Ini adalah hotel yang bagus, lokasi yang besar seperti itu di campuhan ridge walk. ini adalah 20 menit berjalan kaki ke ubud. Kami tinggal 6nights. Sarapan adalah baik-baik saja, tetapi mereka menambahkan keju untuk sebagian besar makanan - aku harus meminta agar saya item tanpa keju. Restoran ini menu terbatas dan setelah 2 hari tidak ada apa-apa yang kita inginkan untuk makan pada menu. Lokasi berarti bahwa ada sangat sedikit tempat untuk makan dalam jarak berjalan kaki.   Hotel ini menyediakan bus antar-jemput gratis dari ubud tetapi ini sangat terbatas. Hotel ini memiliki penyewaan sepeda tapi hanya 3! Dan karena kami adalah keluarga dari 4, kita bisa tidak pergi bersama-sama. Kolam renang adalah kecil dan air itu selalu dingin!",4
364, The Lokha Ubud,"Tiba-Tiba Hotel yang bagus dan suasana Besar staf - disambut dengan minuman selamat datang dan semua orang begitu ramah Area kolam renang yang bagus Sarapan yang baik di lingkungan yang indah Layanan kamar besar dan harga Kamar besar Kamar mandi besar Di tengah-tengah hutan dan sawah yang indah/perabungan terkenal dari tepat berada di luar hotel dengan berjalan kaki   Kontra Sedikit keluar dari jalan meskipun shuttle bus (yang terakhir menjemput saya 8pm dan itu tidak mungkin untuk mendapatkan normatif taksi kembali, jadi menemukan diri kita makan pagi dan kemudian kembali awal dengan tidak banyak yang harus dilakukan di hotel) Area kolam adalah kecil! Hanya segelintir kursi berjemur.  Yoga yang biaya tambahan dan ini setiap hari - akan senang untuk melakukan hal ini karena itu…",4
365, The Lokha Ubud,"Untuk berenang ke restoran. Kami ingin pengalaman lembah terpencil (menakjubkan) tetapi juga dekat dengan kota dan itulah apa yang kita punya. Ini adalah 15min berkendara (antar-jemput gratis, $8 taksi) ke/dari kota tapi anda melewati banyak sepanjang jalan (seperti nakal nuri's yang anda benar-benar harus mengunjungi). Ruangan itu fantastis, pandangan menakjubkan (hati-hati anda tidak jatuh keluar jendela saat sireman), makanan yang luar biasa dan layanannya, apik, manis. Tidak 5 bintang tapi tapi mereka benar-benar mencoba dan itu luar biasa nilai untuk apa yang anda bayar. Pemandangan dan kolam renang, wow!  Oh, kami pergi tanpa anak-anak, tetapi saya ingin membawa anak-anak saya",5
