,hotel,review,stars
216,Maharani Beach Hotel,"Lokasi yang fantastis, hotel ini tidak begitu bersih ditumpulkan di kamar dan sarapan yang sangat rata-rata. Setelah berjalan di lantai tanpa sepatu di kamar anda. Saya merekomendasikan untuk tidak dialami warna dari kaki anda. Tidak melihat selama 5 malam menginap ragbol di sini. Kebersihan benar-benar meninggalkan banyak yang harus diinginkan. Staf ramah dan membantu dan itu adalah kenikmatan untuk bisa berjalan di seberang jalan dan anda di pantai kuta. Aku tidak akan tinggal di sini lagi.",3
217,Maharani Beach Hotel,"Hal terbaik tentang tempat ini adalah lokasi, hanya untuk pekerja dari main beach road (mcdonalds tepat di belakang.  Stafnya ramah dan cemas dengan apa-apa yang seakan menjadi terlalu banyak kesulitan. Restoran ini (pasir bar) menawarkan makan siang/makan malam yang baik, berbagai pilihan, namun karena di poppy lane terdapat pilihan yang beragam untuk makan dalam 10 menit berjalan kaki.  Sarapan adalah prasmanan dan sangat dasar dengan hidangan semilih di antara setiap hari. Sarapan kecil sosis, orak-arik telur, kacang panggang, beras, mie, jamur, daerah hotel dll... dan omelet/fasilitas yang sama. Selain itu biji-bijian dan buah-buahan.  Kolam bagus dan pantai adalah hanya beberapa langkah.  Itu sedikit buruk di kamar, tapi tidak punya masalah dengan resepsionis di balkon…",4
218,Maharani Beach Hotel,"Nice tenang santai dan terjangkau tempat dengan staf yang ramah, makanan lezat dan besar pantai dan lokasi utama dengan semua perbelanjaan dengan berjalan kaki singkat. Wi-fi dapat sedikit kendala bahasa di kali, tapi secara keseluruhan kami sudah sangat bahagia dengan tinggal kami. ",4
219,Maharani Beach Hotel,"Staf hotel ini sangat fantastis! Mereka yang ramah dan menampung, terutama karena kami memesan hari yang tak terduga di hotel ini karena pembatalan penerbangan. Bersih-bersih hotel, terpelihara dengan baik. Kamar adalah ukuran yang sangat baik. Wifi gratis yang ditawarkan di lobi dan restoran, tapi wi-fi tidak bekerja di kamar - tidak benar-benar masalah besar (yang ingin menghabiskan semua waktu di kamar mereka terbaik). Sarapan memiliki berbagai hal-hal yang ditawarkan dengan pancake dan telur yang dimasak sesuai pesanan. Kolam renang adalah bagus dan dalam sehingga anda dapat menyelam tepat di! Lokasi adalah tepat di seberang pantai kuta dan dalam jarak berjalan kaki ke agak mahal, mainan mengkwadratkan dan poppy jalur 1 & 2.",4
220,Maharani Beach Hotel,"Baru-baru ini tinggal di sini selama 5 malam. Fantastis hotel di pantai ujung pekerja sangat baik dan dekat dengan segala sesuatu. Kamar itu sangat bersih dan staf sangat ramah, tidak ada yang terlalu banyak kesulitan. Binatu adalah murah dan cepat dengan layanan yang lebih baik daripada aku telah melihat di hotel bintang 5! Satu-satunya negatif akan bahwa memiliki sangat terbatas tempat duduk yang terpencil untuk sarapan sehingga tamu tidak tumpah ke area resepsionis tapi kami hanya makan sarapan di satu hari lagi seperti yang kita suka makan di berbagai tempat seperti yang kita bisa di bali.",5
221,Maharani Beach Hotel,"Staf ramah, membantu dan bahagia untuk menjaga kami yang membuat pengalaman menginap kami. Hotel ini bersih dengan lokasi yang sangat baik untuk pantai, restoran dan perbelanjaan. Hotel ini merupakan tempat ideal untuk liburan keluarga dengan sesuatu untuk semua orang untuk melakukan.",4
222,Maharani Beach Hotel,"Hotel yang indah dengan orang-orang yang sangat baik, tempat anda dapat menikmati liburan anda Anda dapat mendengar cari lima yang sangat bagus dan indah spa di mana anda bisa mendapatkan pijat profesional di benar-benar bersantai. Nikmati liburan anda di maharani beach hotel",5
223,Maharani Beach Hotel,"staf sangat ramah dan efisien. Mereka sangat bahagia untuk membantu dengan permintaan kami. Pemandangan laut besar dari balkon kamar di lantai keempat. Baik nilai untuk uang. Area kolam renang perlu sedikit upgrade untuk membuatnya lebih menarik, masih nyaman lounge dan layanan minuman itu baik.",4
224,Maharani Beach Hotel,"pada awalnya saya ragu-ragu untuk menginap di sini karena beberapa ulasan tidak sangat baik. Namun akhirnya, kami memesan hotel ini untuk 3 malam. Tetapi pada hari pertama kami, agen perjalanan kami memberitahu kami bahwa manajemen maharani meminta kami untuk pindah ke kakak mereka hotel karena itu rusak. Aku suka bahwa mereka benar-benar memberi kami kamar yang buruk dan kami setuju untuk mengubah hotel kami untuk malam pertama.   lokasi hotel ini sempurna! Hanya perlu menyeberang jalan untuk sampai ke pantai, 3 menit dari hardrock, 5 mnt dari agak.   Sisi negatifnya adalah tumpukan pasir yang melayani sarapan di pagi hari itu terlalu kecil untuk menampung semua tamu di tinggi musim periode. Kolam renang kecil juga. Tekanan air untuk mandi juga sangat miskin. Mungkin karena…",3
225,Maharani Beach Hotel,"staf tidak profesional. Mini-kolam renang ukuran. Sarapan adalah baik-baik saja. Pancuran rusak, tidak ada wifi gratis, kami harus membayar $1 per jam atau $40 untuk sepanjang hari. Dekat dengan pantai kuta, akses mudah ke pantai. Dekat pusat perbelanjaan legian. banyak makanan di sekitar",3
226,Maharani Beach Hotel,"Saya dan suami saya tinggal di maharani untuk 6 hari dan punya waktu yang indah di sana. Kami telah ke bali 31 kali, tinggal di berbagai hotel bintang 5 mulai dari murah dan kami menemukan itu lebih sulit dengan bintang 4 - 5. Lokasinya berada di tengah-tengah segala sesuatu sehingga suami saya tidak keberatan berjalan. Sangat membantu dan ramah, selalu bersemangat untuk menyenangkan dan tidak ada terlalu banyak kesulitan. Sebagai untuk ""edi"" yang membersihkan kamar kami setiap hari, kita tidak bisa berbicara lebih tinggi dari dia. Ia pergi di atas dan di luar tugasnya dengan sentuhan kecil khusus yang ia disediakan setiap hari untuk membuat kami tinggal satu untuk diingat! Bali tradisional pijat adalah layak memiliki. Kami akan merekomendasikan siapa pun berencana liburan di…",5
227,Maharani Beach Hotel,"Ini paling ramah hotel kita telah untuk, staf yang luar biasa dan hanya tidak bisa melakukan cukup bagi anda.  Kami memiliki paket yang termasuk pijat dan kami akan merekomendasikan hotel ini kepada siapa pun yang melakukan jauh lebih baik daripada di jalan.   Great lokasi di pantai di tengah-tengah semua tindakan.  Satu-satunya keluhan kami telah adalah kecil, mandi tekanan dan suhu dan tirai shower berbau fantastis, sarapan besar dari 6 - 10 am sehingga anda dapat bangun pagi atau tidur di dan masih menikmatinya. Kami pasti akan datang kembali.",5
228,Maharani Beach Hotel,"Kami tidak sangat terkesan dengan hotel ini. Kami pindah dari lebih mahal hotel, ketika penerbangan pulang kami dibatalkan dari bali dan kami benar-benar lebih suka hotel ini untuk sepertiga dari harga. Semua staf yang kami temui adalah menyenangkan dan sangat membantu - benar-benar senang untuk membantu. Sarapan sangat baik dan wifi cepat (dibayar). Kamarnya kecil tapi ini tidak repot-repot kami saat ini begitu dekat dan nyaman untuk mendapatkan ke pantai (tepat di seberang jalan) yang kita suka terbaik. Kamar super bersih dan tenang dengan sangat baik ac. Prioritas utama meninggalkan handuk di tempat tidur kami adalah pengaturan yang adalah kejutan yang menyenangkan. Transportasi adalah sangat cepat dan sangat baik nilai. Akan pasti tinggal waktu berikutnya ketika kami…",4
229,Maharani Beach Hotel,"Sarapan sangat baik. orang-orang sangat bagus dan penuh hormat. Layanan sangat baik, dan tersenyum. sangat dekat dengan pantai. sangat dekat dengan toko-toko dan restoran-restoran. Baik untuk keluarga dengan anak-anak. Ac bekerja baik dan tempat tidur yang bagus!",5
230,Maharani Beach Hotel,"Maharani hotel adalah di tengah-tengah akomodasi dengan harga terbaik di kota ini. Hotel ini di lokasi utama hanya beberapa langkah di seberang jalan dari pantai dan ombak di pantai kuta, bali. Ini juga merupakan batu-membuang dari sheraton hotel mercure dan bisa menyebar, tapi setidaknya setengah tarif. Staf di hotel maharani sangat ramah dan murah hati. Ketika saya memeriksa ke kamarku di ac harganya, tapi staf itu langsung melompat ke dan pindah saya ke lantai atas untuk kamar dengan bekerja ac - di mana aku bisa tinggal untuk beberapa malam berikutnya. Kamarnya sangat bersih dan sangat tertata dan bagus untuk pelancong yang ingin mengalami hiruk-pikuk pantai kuta, tapi juga tidak membayar tarif terbaik. The kuta beach yang menghadap kamar memiliki tarif lebih tinggi dan…",4
231,Maharani Beach Hotel,Saya sangat baik tampak setelah oleh staf. Beautiful memurungkan karena aku hanya berhasil memiliki 2 malam di hotel ini. Aku punya indah pijat gratis di malam aku tiba. Makanan di restoran yang indah dan terpencil dengan dua anak kami. Hotel ini langsung di seberang pantai dan semua yang anda butuhkan pada liburan yang dapat dicapai dengan berjalan kaki.,5
232,Maharani Beach Hotel,Layanan pelanggan yang luar biasa dengan staf yang sangat ramah. Kamarnya sangat bersih dan nyaman. Sarapan memiliki berbagai pilihan. Ada banyak toko-toko di dekat hotel dan pantai adalah tepat di seberang jalan. Area kolam renang sangat dingin keluar dan tenang. Akan tinggal di sini lagi.,5
233,Maharani Beach Hotel,"Senang menginap di maharani. Mengejutkan tenang mengingat itu di sudut poppy 1. Aku tidak punya masalah tidur.  Kolam itu kecil, tapi itu tidak pernah ramai karena untuk jumlah relatif yang luar biasa di hotel ini. Restoran makanan baik, sarapan prasmanan yang baik meskipun makanan yang sedikit dingin di kali. Pisang dan nanas pancake yang mengagumkan!  Ruangan itu bagus dan nyaman, udara con besar dan tempat tidurnya sangat nyaman. Itu bagus untuk memiliki keamanan yang aman juga membui. Kritik utama saya hanya tentang kamar adalah pencahayaan adalah sangat miskin dan tidak ada yang benar-benar hancing yang hadir melalui mandi memperkurus dari waktu ke waktu.  Kami menginap di sini dan selalu membantu dalam mengatur transportasi/tur, layanan laundry luar biasa juga.  Akan…",4
234,Maharani Beach Hotel,"Lokasi adalah besar di seberang jalan ke pantai utama kuta, kamar hotel kecil, suram pencahayaan, kamar mandi yang sangat kecil, langit-langit rendah, sulit untuk mendapatkan kertas toilet, tidak sempit, ada buku tulis, tapi di lokasi yang teduh, sarapan ok tidak ada yang istimewa, tv hanya punya 2 saluran berita berbahasa inggris tidak ada film, olahraga, doco, saluran tv dalam bahasa inggris sangat miskin. Kami memiliki balkon dengan pemandangan laut adalah baik-baik saja. Sederhana budget hotel. Staf ramah dan sangat membantu dan berkat mereka khusus tempat kami memiliki kepribadian yang hebat.",3
235,Maharani Beach Hotel,"Tinggal di sini dua kali di perjalanan kami ke bali! Staf hanya supergreat. Mereka adalah super sekali dan menyenangkan. Tidak ada wifi tersedia di kamar yang termurah, tapi turun di sandbar juga baik-baik saja :) Gosong pasir adalah tempat yang bagus untuk duduk untuk makan en kadang-kadang band live, dan mereka memiliki kolam renang indah dan bersih juga. Tempat tidur adalah lembut untuk berhenti standarts dan asia kamar super super bersih, tetapi kebanyakan dari semua staf adalah hanya besar, selalu bahagia dan selalu berhati-hati.",5
236,Maharani Beach Hotel,"Kami baru saja kembali dari 5 hari menginap, para staf karena kami ingin menjadi dekat dengan pantai. Kau benar-benar di tengah-tengah semua hal yang dapat dilakukan di kuta. Kami punya kamar menghadap laut yang sangat mengagumkan, kamar bersih & nyaman. Saluran tv terbatas wifi aithough & hanya bekerja di balkon. Semua staf sangat ramah, dengan tambahan terima kasih untuk pagi yang selalu membuat kami merasa disambut. Sarapan adalah baik-baik saja selama beberapa hari daripada yang lain memiliki lebih banyak untuk menawarkan, tetapi paling banyak dewi yang selalu menyambut anda dengan senyum lebar. Binatu melalui hotel ini adalah nilai yang baik & coba spa menakjubkan. ",4
237,Maharani Beach Hotel,"Lokasi yang besar, nilai lebih dan layanan. Staf yang sangat membantu, ceria dan ramah (disebutkan secara khusus untuk Erma - ada bantuan, saran dan keramahtamahan yang menyenangkan). Kamar (keempat lantai dengan balkon dan laut view) sangat nyaman dan fasilitas yang sangat baik meskipun kamar sedikit ""lelah"" dan bisa lakukan dengan memperbarui... Satu-satunya hal yang gratis wifi - sangat memukul dan kehilangan. Pasti akan tinggal di sana lagi.",4
238,Maharani Beach Hotel,"Kami memiliki dua minggu menginap di hotel maharani. Tempat ini telah benar-benar! Lokasi yang baik, sangat ramah dan layanan berpikiran staf. Nice melangiri juga. Wifi yang tidak sangat bagus meskipun. Layanan laundry baik dan murah.",4
239,Maharani Beach Hotel,"Tinggal di sini selama 8 malam dengan seorang teman di perjalanan ke bali secara teratur. Lokasi adalah sempurna, tepat di seberang pantai di ujung poppy 1. Staf sangat ramah. Bagus kolam renang dengan bar. Saya menemukan sarapan untuk menjadi sedikit kumuh dan akan menyukai sepek. Anda harus membayar untuk wi-fi tapi aku tahu ini sebelum aku memesan. Tidak ada berbagai saluran di tv.  Aku tidak akan kembali di sini dengan keluarga sebagai budget hotel tapi saya menemukan itu sangat memadai. ",4
240,Maharani Beach Hotel,Staf tidak bisa sempurna terutama Erma dan kami bisa di meja depan. Mereka telah sangat baik dan bermanfaat melalui divisi humas sehingga tidak peduli bagaimana sulit untuk permintaan kami. Kami disambut setiap kali kami tiba di hotel dan staf di bar mengamril juga menyenangkan dan selalu tersenyum. Semua perbelanjaan berada dekat dengan maharani juga banyak restoran. Kami akan menginap lagi di hotel maharani.,4
241,Maharani Beach Hotel,Tinggal di sini minggu lalu. Ruangan itu bersih dan menyenangkan. Sarapan adalah lebih dari cukup. Cobalah pancake pisang segar dan telur dadar dilakukan. Staf yang sangat ramah. Kolam renang indah dengan kursi untuk bersantai di kolam renang dan anda dapat menemukan besar di semua kali. Satu-satunya negatif adalah kita punya kamar dengan menghubungkan pintu dan tetangga yang bangun lebih awal dan berbicara dan tertawa sangat keras dan langsung kehirukpirukan di antara pintu penghubung. Kami memiliki keluarga yang tinggal di sini sebagai baik dan kamar mereka tanpa menghubungkan pintu-pintu sengap. Ac di kamar...,4
242,Maharani Beach Hotel,"Aku taroin sebagai judul karena fakta ini iritating untuk saya & teman saya. Selain itu, hotel ini adalah cukup bersih. Layanan yang baik dan sarapan yang baik. Yang terbaik dari hotel ini adalah lokasi yang baik. Hotel di depan pantai kuta, dua restoran dan makanan cepat saji 24hours minimarket. ",3
243,Maharani Beach Hotel,"Pertama kali di bali  Tempat ini adalah besar untuk menginap  Menyambut pertama oleh wajah-wajah tersenyum setelah check-in  kami dikawal hingga kamar  Kamar yang baik ukuran dan tidak bisa mendengar jalan kebisingan yang sangat mengagumkan, bagus dan dekat dengan segala sesuatu di kuta  Staf luar biasa, ramah dan sangat membantu  Hebat liburan akan kembali defs",4
244,Maharani Beach Hotel,"Hotel itu sendiri adalah nilai yang besar untuk uang! Lokasi adalah tepat di pantai dan di jantung kuta! Kamar hotel ini bersih dan staf sangat ramah.  Beberapa hal yang aku kecewa dengan hotel ini adalah tentang renovasi di dek kolam renang - tidak mendengarkan dikendurkannya cana all inclusive yang sepanjang hari, setiap hari. Kurangnya saluran di tv dan fakta yang anda harus membayar untuk wi-fi yang tersedia di hotel, yang tidak bekerja di kamar.  Semua di dalam semua saya sangat puas dengan masa menginap saya untuk uang saya dibayar!",4
