,hotel,review,stars
472,Kamandalu Ubud,"Kamandalu ubud adalah indah & tenang tempat untuk tinggal di bali. Hotel ini dikelilingi oleh sawah dan pohon palem. Hotel menyediakan bus antar-jemput reguler ke kota. Tidak seperti hotel bergaya tradisional, kamandalu tidak memiliki bangunan tinggi, tidak ada lift, sebaliknya mereka memiliki vila yang besar membuat kita merasa seperti di rumah. Setiap pagi, kami terbangun suara kokok ayam jantan dari, itu benar-benar santai!   Kamandalu karyawan telah dilatih sangat baik. Mereka adalah semua sangat profesional dan ramah.  Kamandalu's tempat tidur dan bantal adalah semua dalam kondisi sangat baik.  Satu-satunya masalah menurut pendapat saya, adalah kualitas sarapan. Saya tidak keberatan tidak memiliki banyak pilihan, tapi saya pikir mereka perlu bekerja pada kesegaran dari…",5
473,Kamandalu Ubud,"Staf luar biasa dan sangat penuh perhatian.  Kamar yang luas dan bersih, kami memiliki kolam renang kami sendiri. Kamar kami tidak memiliki banyak untuk melihat, tetapi jika anda meminta kamar menghadap ke hutan yang anda tidak akan kecewa.  Taman ini indah dan terpelihara dengan baik. Banyak tangga meskipun jadi tidak merekomendasikan untuk orang tua atau siapa pun dengan lutut luka-luka.  Mencintai itu semua merasa sangat pribadi, kita tidak harus menunggu untuk apa pun dan selalu ada banyak kursi di sekitar kolam renang dan kafe. ",4
474,Kamandalu Ubud,"Kami memesan menit terakhir ini dan kami sangat terkejut. Jauh dari sibuk ubud, hotel ini tenang, tenang dan menawarkan semua yang diinginkan. Bahkan saya sangat senang ada aku hanya melangkah keluar ke ubud untuk dua malam dari lima kami ada di sana untuk.",5
475,Kamandalu Ubud,"Saya dan istri saya tinggal di kamandalu untuk 4 hari untuk bulan madu kami. Sementara lokasi hotel ini adalah sedikit jauh dari pusat ubud, sehingga tempat ini sempurna jika anda ingin tinggal yang damai. Kolam renang terletak di belakang bagur perlindunganny yang tersembunyi. Kami terkejut oleh arsitektur bali yang buka saat memasuki lobi hotel. Staf hotel sangat ramah dan ramah, terutama pelayan di villa. Kami adalah sebuah villa yang lain, sehingga kami dapat menikmati beberapa r & r, dan kamandalu dilalimkan.    Villa dengan kolam renang pribadi kami terletak di atas bukit. Villa adalah luas dengan furnitur minimalis untuk menghalangi ruang hidup. Kolam tembok tinggi memastikan privasi. Kami menyukai kamar mandi dan tempat tidur tinggi besar. Namun, air panas dari pancuran…",5
476,Kamandalu Ubud,"Wah, bagaimana salah dapat satu orang dalam hidup! Belum lagi Ayana di jimbaran, aku tidak ingin meninggalkan dan pergi untuk 'membosankan' ubud. Kesalahpahaman terbesar dalam hidup saya! Ubud adalah tempat yang menakjubkan, dibuat lebih baik daripada hotel ini - tidak di dunia paling mahal atau eksklusif tapi aku bersumpah bahwa saya tidak bisa mendapatkan banyak lebih baik daripada ini. Jika anda merencanakan perjalanan ke ubud, anda tidak bisa pergi salah dengan tinggal di sini! ini bukan sebuah merek baru barat dan banyak lagi, tapi saya akan merekomendasikan kepada siapa pun (terlepas dari musuh terburuk saya)...  Staf menakjubkan membuat ini tempat yang sangat istimewa! Mengunjungi untuk makan malam, besar restoran dengan beberapa hidangan besar indo!   Terima kasih kepada…",5
477,Kamandalu Ubud,"Kami menginap di hotel ini adalah liburan yang bagus dari sibuk di kuta. Hotel dengan lingkungan yang indah dan kelas yoga di pagi, pengalaman ini rukiat. Kami memiliki kamar dengan kolam renang pribadi yang benar-benar baik. Hanya mencintai bahwa villa kolam renang! Hotel ini merupakan hotel anak-anak saya ingin datang kembali jika kita datang ke bali lagi.  ",5
478,Kamandalu Ubud,"Hotel butik yang cantik. Kami tinggal di villa 200 yang aku bisa sangat merekomendasikan, kolam renang ukuran besar untuk villa pribadi! Staf adalah luar biasa ramah dan membantu. Semua sentuhan ekstra yang membuat anak-anak sangat istimewa. ",5
479,Kamandalu Ubud,"Kami tinggal di sini selama empat malam pada bulan september, dan kami cukup beruntung untuk dapat ditingkatkan ke sebuah vila dengan kolam renang pribadi, saat kami sedang berbulan madu di sini (ditambah mereka meninggalkan yang indah dan kue untuk kami untuk merayakan bulan madu kami, yang adalah sentuhan yang benar-benar baik). Kami tiba terlambat di malam hari dan sangat terkesan dengan hotel secara umum dan villa sangat mengagumkan. Keesokan paginya, saya melihat hotel di siang hari kami terkesima oleh betapa indah itu benar-benar, yang adalah begitu santai dan spektakuler lokasi, baik di restoran atau di kolam renang. Staf selalu begitu ramah dan akrab.  Tersedia layanan bus antar-jemput untuk membawa anda ke pusat ubud yang berjarak lima menit berkendara, dan taksi sangat…",5
480,Kamandalu Ubud,"Ini adalah indah, mewah hotel. Dibandingkan dengan hotel sejenis di bali walaupun, itu tidak terbuka.   Pro:   -- Hotel ini menakjubkan. Lama-lama, mereka ke vila pribadi. Sawah di tempat.  Hijau di mana-mana. Perasaan kepencilan.  -- Kamar kami memiliki pancuran luar ruangan (tapi tidak di pintu untuk privasi) yang sangat menyenangkan.  -- Satu pagi, sopir kami dibatalkan pada kami di menit terakhir. Kami telah merencanakan seluruh hari senilai kepariwisatawan dan terjebak. Aku disebut concierge yang mengatur kami untuk hari penuh kami segera (meskipun biaya banyak untuk pemberitahuan singkat). Dalam 30 menit kami duduk. Saya terkesan dengan layanan yang cepat dan sangat berterima kasih untuk memiliki solusi segera.   Kontra:   -- Kamar (chalet, tidak villa) itu tidak mungkin…",3
481,Kamandalu Ubud,"Aku terkejut menemukan bahwa hotel ini cukup mewah. Hotel ini sangat menawan dengan halaman pribadi sawahsawah dan vila memiliki taman kecil ini indah tradisional bali, atap jerami, dan pancuran luar ruangan. Staf yang sangat ramah dan menampung dan kamar kami dilayani dua kali sehari. Kolam renang utama memiliki bar kolam renang dan terdapat juga sebuah kolam renang. Sanggraloka ini menawarkan yoga pagi gratis untuk para tamu dan kelas yoga adalah yoga yang diadakan di rumah ini dengan pemandangan panorama hutan yang hijau. sangat zen! Satu-satunya waktu menginap di hotel ini adalah bahwa itu bukan di jarak berjalan kaki ke pusat kota. Sanggraloka ini menawarkan 2 untuk 1 jam layanan antar-jemput gratis ke kota tapi di lain waktu kami harus membayar 50 000 rupiah untuk…",4
482,Kamandalu Ubud,"Kami sangat kecewa, area kolam renang yang sangat bising dan tidak begitu baik, penerimaan tidak begitu baik dan sarapan baik-baik saja tapi certaily di bawah apa yang kami temukan di bali. Kamar luas tetapi kita telah melihat lebih baik untuk harga yang sama. Ada tempat yang lebih baik di ubud dan di asia untuk harga yang kami dibayar.   ",3
483,Kamandalu Ubud,"Saya dan istri saya memesan untuk 7 hari di garden villa, itu sangat bagus. Kami berdua mencintai kamar dan fasilitas resor. Kami ingin akomodasi yang akan kembali beberapa hari. Staf sangat ramah dan sopan. Antar-jemput gratis ke pusat ubud, dengan sangat bagus kolam renang Swimmimg. Restoran juga baik. Spa adalah tempat yang sempurna.",5
484,Kamandalu Ubud,"kami berada sangat senang untuk menginap beberapa hari di hotel ini super. sulit dengan anak-anak (di delman) atau whealchairs. Taman adalah apa yang saya paling apreciate di hotel ini. Kami menyukai tempat tidur besar, sangat romantis           ",5
485,Kamandalu Ubud,"Kami menghabiskan dua malam di kamandalu. Pengaturan hotel adalah benar-benar baik, baik di sekitar kolam renang dan yoga house vila itu sendiri tetapi juga kecil. Hanya alasan untuk 4 bukannya bintang 5 adalah benar-benar rata-rata makanan untuk bali standar. Kami juga dapat merekomendasikan tur - dua 3h bersepeda dan benar-benar menikmatinya. ",4
486,Kamandalu Ubud,"Kami memesan 4 malam di villa dengan kolam renang pribadi di kamandalu untuk bulan madu kami dan itu bagus. Kami menikmati properti, villa kami, dan makanan. Kamar yang besar dan layanan dari meja depan untuk bar kolam renang. ",5
487,Kamandalu Ubud,"Aku punya apa-apa yang buruk untuk mengatakan tentang kami tinggal baru-baru ini. Kita dibayar untuk deluxe pool villa. Saya percaya hanya ada 3 di properti ini. Tapi ke 2 kamar tidur vila. 201#. Pemandangan luar biasa dan berada di atas. Staf semua sangat ramah dan membantu. Makanan yang sangat baik di restoran.   Satu-satunya keluhan saya adalah bahwa pada malam terakhir kami ada mempergaulkan dengan kursus ditambah anggur. Tak pernah muncul di meja kami.   Terlepas dari ini, tempat ini adalah sebuah permata dan staf membuat kami merasa selamat datang.",5
488,Kamandalu Ubud,"Orang-orang adalah aset paling di bali dan tidak berbeda dengan hotel ini. Selain itu, kamar-kamarnya nyaman dan memiliki kolam renang di kamar adalah menakjubkan. Satu-satunya merampingkan adalah anda harus dalam bentuk karena terdapat banyak tangga untuk pergi ke mana pun. Properti ini hanya indah. Pengalaman luar biasa!    ",5
489,Kamandalu Ubud,"Standar layanan dari staf adalah lebih seperti 4 bintang - ruang makan ini sangat mengecewakan - dan jangan mengandalkan bus antar-jemput hotel untuk membawa anda pulang. Namun, pemandangannya dan suasana yang mengagumkan. Aku mungkin g kembali. Aku tidak akan membayar tarif penuh bintang lima lagi.",4
490,Kamandalu Ubud,"Aku pergi ke hotel ini di agustus 2015 pada kesempatan dari bulan madu kami. Kamar-kamarnya benar-benar besar, juga kamar mandi pribadi yang memiliki shower dan bathtub di luar biasa, tempat yang menakjubkan!  Ruangan yang menyenangkan bersama mereka! Aku mulai 100%    ",5
491,Kamandalu Ubud,"Wanita yang lebih tua di resepsi sangat kasar. Sisa barang-barang sangat besar. Resepsionis adalah indah, lokasi adalah menakjubkan, tetapi kamar sangat tua. Terlalu mahal untuk kamar tersebut",2
492,Kamandalu Ubud,"Kami tinggal di kamandalu pada bulan agustus untuk dua malam - malam pertama di deluxe pool villa yang baru saja direnovasi dan benar-benar hebat, dan malam kedua, untuk menyimpan beberapa uang, di garden villa. Ini adalah kekecewaan besar, karena ada terlalu banyak untuk 350 $yang gelap, bau, kamar baru direnovasi indah.  ",3
493,Kamandalu Ubud,"Kami tinggal di dua kamar tidur villa kolam renang untuk 2 malam dan itu adalah pengalaman yang menakjubkan bagi kita. Vila ini sangat bersih dengan lingkungan yang damai dan kolam renang yang sangat menarik. Terdapat sebuah bale-bale di samping kolam renang di mana kami 2 orang dewasa, anak-anak bisa tidur lama. Kami semua mencintai sarapan prasmanan yang datang dengan banyak beragam makanan lokal dan internasional yang lezat. Kami menghabiskan 2 malam dan 3 hari semua di sekitar duduk menikmati pemandangan spektakuler dan suasana santai yang sangat. Di dekat sanggraloka ini terdapat sawah, kami berjalan melalui sawah dan dengung DJI phantom sejak kami untuk menyimpan pemandangan yang menakjubkan. Kami pasti akan datang kembali dan tinggal di kamandalu resort lagi.",5
494,Kamandalu Ubud,"Staf adalah luar biasa. Ruang menakjubkan, tenang, dan indah. Merasa aman dengan penjaga gerbang. Benar-benar merekomendasikan kepada siapa pun yang bisa membayarnya. berharap itu di lebih pendek berjalan kaki ke jalan-jalan utama.     ",5
495,Kamandalu Ubud,"Tempat luar biasa untuk bersantai di ubud bali. Ia adalah sangat membantu dan ramah. Desain resort yang sangat indah dan dikelilingi dengan taman tropis. Kamar saya memiliki pemandangan persawahan. Saya merekomendasikan kelas yoga di pagi hari untuk mengisi penuh tubuh dan pikiran. Jika anda datang ke ubud, jangan lewatkan ini.   ",5
496,Kamandalu Ubud,Sebuah pengalaman menakjubkan di kamandalu. Pribadi dan layanan yang indah dari makanan. Tapi untuk chalet yang benar-benar indah dengan bak mandi dan gazebo di taman pribadi hotel. Seluruh tempat itu damai dan tenang. Akan merekomendasikan hotel ini kepada siapa pun. Ubud itu sendiri adalah indah dan setelah tiba di seminyak yang kini benar-benar harus dilakukan jika anda ingin mengalami bali. Saya hanya dua kecil poin untuk membuat tempat ini benar-benar sempurna untuk berjemur dan kolam renang akan lebih lembut susu segar di kamar (meskipun ketika meminta mereka benar-benar menerimanya). Aku sedang di sini expectionally. Satu nasihat dan mendapatkan taksi dari bandara tidak membiarkan mereka mencoba dan pergi mencabikmu. Mereka akan mencoba dan memberitahu anda bahwa hotel…,5
497,Kamandalu Ubud,"Mobil hotel dikumpulkan kami dari bandara, kami tiba hampir tengah malam tapi jalan tenang sehingga perjalanan yang sangat cepat.  check-in sangat efisien, dengan pemandangan malam yang indah dari lobi. Kami mengambil dua kamar tidur pool villa - 101 - terletak di bagian kanan atas hotel resort spa. Pemandangan memukau ke hutan indah, damai. Menginap di sana untuk 3 malam.  Tempat tidur kami adalah besar, lebih besar daripada raja super dengan jaring Mozi di seluruh. Kamar mandi itu sangat dekat, di dalam shower terpisah, kamar mandi besar & berpendidikan. Gadis-gadis yang besar di kamar twin dengan kamar mandi yang luas dengan fasilitas yang sama seperti kita.  Di taman kami memiliki kecil kolam renang tapi sayangnya itu terlalu dingin untuk menggunakan, yang merupakan sangat…",4
498,Kamandalu Ubud,"Hotel ini menakjubkan... Saya tidak punya kata-kata, staf adalah luar biasa dan juga kejutan yang baik! Aku pasti akan kembali dengan suami saya dan anak-anak, mungkin masa depan kita. Hotel ini agak mahal bagi kami tapi itu sebabnya kami memilih hotel ini karena villa ini adalah mimpi       ",5
499,Kamandalu Ubud,Layanan yang baik dan hotel yang sangat tenang. Dekat dengan ubud. Bus antar-jemput membuat hidup mudah di bali. Gratis sarapan adalah luar biasa. Keluarga saya dan aku menikmati itu sangat banyak. Nilai yang baik dan pemandangan indah.     ,5
500,Kamandalu Ubud,"Resort yang luar biasa. Great acommodations, orang-orang yang ramah, layanan yang lebih baik. Sarapan adalah luar biasa dan resor ini sangat dekat dengan ubud toen. Saya merekomendasikan hotel ini kepada siapa pun yang merencanakan kamandalu tiga kolam untuk bali.  ",5
501,Kamandalu Ubud,Kamandalu adalah oasis yang tenang di ubud. Aku tidak punya begitu banyak kata-kata untuk menjelaskan kebaikan staf dan keindahan lokasi yang... hanya di tengah-tengah sawah. Top!Suami saya dan saya telah di sini neewly untuk bulan madu... :) ,5
502,Kamandalu Ubud,"Ini adalah ketiga kalinya kami menginap di kamandalu, kami kembali karena itu adalah lokasi yang tenang dan pemandangan yang sangat indah. Hotel ini adalah semua villa resort, sebagian besar dengan kolam renang pribadi mereka sendiri, tetapi semua dilakukan dalam gaya tradisional bali dengan shower luar ruangan. Berjalan di sekitar taman hotel yang benar-benar menyenangkan, mereka hanya tidak, t membangun mereka seperti ini lagi di bali. Harga untuk makanan dan anggur yang sangat wajar dan layanan baik. Yoga pagi gratis merupakan membungai!",4
503,Kamandalu Ubud,"Aku sedang berlibur dengan seorang teman dan kami hanya ingin tempat yang bagus untuk bersantai dan duduk-duduk di tepi kolam renang. Staf dan layanan pelanggan sangat baik, dan pemandangan sekitar yang sangat indah tetapi hotel itu sendiri adalah sedikit mengecewakan. Ruang pertama kami tinggal di punya masalah dengan pipa di kamar mandi. Hotel ini adalah benar-benar baik tentang mengubah kamar meskipun dan kita mendapat upgrade ke kamar yang lebih bagus.   Tapi meskipun begitu, itu hanya tidak merasa benar-benar mewah dan nyaman. Hampir semua fasilitas dan ruang merasa sangat tua dan berminyak. Tanam dan rincian seperti mereka 80-an dari, dan benar-benar bisa melakukan dengan memperbarui sedikit. Seluruh taman bisa lakukan dengan beberapa renovasi yang benar-benar bagus.  Hal…",3
504,Kamandalu Ubud,Salah satu tempat terbaik untuk menginap di!  Staf di sana adalah luar biasa! Mereka membantu tamu dalam hal apapun!... Tempat yang romantis dan tempat yang bersih. Mereka seperti makan malam romantis adalah pengalaman yang menakjubkan! Aku tidak akan pernah melupakannya.  Saya sarankan pergi ke sana untuk berbulan madu apapun! ,5
505,Kamandalu Ubud,"Di kamandalu adalah benar-benar sempurna! Orang-orang di sana adalah super baik dan bermanfaat selalu, resor ini menakjubkan dan lokasi hotel fantastis! Saya sangat merekomendasikan untuk berlatih yoga di pagi hari (7:30 - Aku tahu itu lebih awal!) Cukup besar (jika saya dapat menyebutnya begitu) adalah dibangun tepat di atas lembah kecil yang memisahkan hotel ini dari resor lainnya. Jika ada di tengah, suasananya benar-benar menakjubkan!",5
