,hotel,review,stars
405, Viceroy Bali,"Kami telah tinggal tahun lalu di jual Angilla dan memilih untuk tinggal juga di ubud sebagai gambar dan ulasan bahwa itu tidak pengalaman besar yang sama. Hotel ini sangat indah dengan perhatian besar untuk detail. Staf sangat mengagumkan tapi kemudian lagi di bali paling ramah di semua hotel theyr alam. Meskipun anda membutuhkan sebuah mobil atau van hotel untuk pergi ke pusat ubud, saya pikir orang-orang yang ingin melihat bali harus menyewa mobil, jadi ini tidak ada masalah sama sekali dan lima menit berkendara.",5
406, Viceroy Bali,"Ini adalah pengalaman yang berbeda. Saya menginap di sana adalah bagian dari bulan madu kami, hotel ini adalah pasangan, kami tertutuputk #3 villa dengan kolam renang pribadi dan teras. Kamar itu indah dan luas, segala sesuatu adalah hanya sempurna. Staf sangat sopan dan membantu. ini adalah properti sangat berhenti dan tujuan yang sempurna untuk bersantai. tidak bisa menunggu untuk tinggal di sana lagi.    * Satu catatan: mereka harus merubah makanan mereka sendiri, karena tidak ada keanekawarnaan dan dalam beberapa hari anda akan merasa bahwa pilihan anda terbatas.",5
407, Viceroy Bali,"Salah satu yang paling menakjubkan hotel kami telah pernah dikunjungi. Layanannya luar biasa, fantastis makanan dan suasana santai tapi profesional. Tempat yang sempurna untuk menikmati pengalaman sekali seumur hidup.   Jual telah menetapkan bar tinggi untuk liburan masa depan dengan istri saya! Kami akan paling pasti akan kembali dan akan sangat merekomendasikan untuk pasangan romantis. ",5
408, Viceroy Bali,"Suami saya dan saya menghabiskan bulan madu kami di beberapa bagian di ubud. Menyewa mobil adalah tempat yang sempurna untuk mengakhiri perjalanan kami pada catatan. Itu sangat tenang dan santai. Tidak ada terlalu banyak untuk melakukan di sekitar properti, tapi ini adalah baik-baik saja dengan kami. ",5
409, Viceroy Bali,"Aku belum pernah melihat kamar hotel begitu sempurna!  Layanan ini adalah besar dan situasi hotel rukiat.  Menginap untuk honeymoon, mereka menawari kami 2 jam spa, dengan cahaya lilin dan mandi bunga benar-benar!  Apa-apa untuk mengatakan kecuali: hotel yang sempurna.  Terima kasih untuk semua staf. ",5
410, Viceroy Bali,"Kami tinggal di (3) hotel di bali - Viceroy (ubud), seminyak beach resort & spa (seminyak) & ritz carlton (nusa dua). Jual adalah pengalaman keseluruhan yang terbaik! Resor ini menakjubkan dan stafnya luar biasa! (mereka membantu kami banyak dengan perencanaan/pemesanan aktivitas di muka dari kami tinggal & mudah membuat rekomendasi/pemesanan untuk kami sementara kami berada di sana - bahkan mengkoordlnasi sebuah kejutan ulang tahun untuk suami saya). Lokasi tidak di jantung ubud ""pusat kota"" (tapi anda benar-benar tidak ingin tetap ""downtown"" jika anda mencari relaksasi & pemandangan indah), tapi itu adalah dekat (5 menit) dan dibuat sangat mudah diakses dengan layanan antar-jemput hotel gratis; kamar mandi juga besar padapesawat - mereka memiliki banyak cerita untuk berbagi…",5
411, Viceroy Bali,"Suami saya dan saya baru-baru ini tinggal di viceroy ubud, dan aku tidak bisa mengatakan cukup hal-hal baik tentang resor ini. Ini adalah persis jenis tempat yang saya mencari ketika mencari sebuah hotel. Hanya ada beberapa vila, jadi itu selalu tenang dan tenang. Vila-vila besar, berkilau bersih, dan tertata dengan baik. Kolam renang pribadi yang menghadap ke hutan (anda dapat melihat monyet bermain di pohon-pohon, jika anda melihat) adalah indah. Hotel ini sangat rapi dan indah. Lokasi hotel tidak jauh dari pusat kota ubud (yang sangat menyenangkan untuk menjelajahi). Pelayanan kami tidak pernah kecewa dengan makanan di hotel, dari empat destinasi di perjalanan kami, makanan di sini adalah yang terbaik secara keseluruhan. Tetapi hal terbaik tentang hotel ini adalah staf.…",5
412, Viceroy Bali,"Saya dan istri saya menghabiskan 4 malam di hotel ini pada akhir juli. Istri saya mencintai hotel ini! Salah satu harus mengharapkan sangat berkualitas tinggi saat tinggal di tempat seperti ini dan - Ya, wakil royamara iakukan memperlepas! Kami memiliki sebuah villa yang benar-benar ikatan. Tidak berpartisipasi dan ramah layanan. Sementara dengan kolam pribadi dan nyaman, kolam kecil ""hut"" dipenuhi dengan bantal di mana satu dapat bersantai di tempat yang teduh. Matahari akan memukul kami sampai sekitar 1 pm terrasse pribadi, seperti seserpih di sore hari itu benar-benar baik. Di samping kolam utama restoran telah matahari lagi jika yang diinginkan. Check-in dan check-out pagi berikutnya dan gratis terlambat check-out sembabat keberangkatan dan waktu penerbangan diberi tanpa…",5
413, Viceroy Bali,"The viceroy bali adalah pasti salah satu resor mewah yang paling indah yang pernah saya lihat! Kelas tinggi layanan dari mereka ke alam. Aku hanya mencintai liburan saya di sana dan aku pasti akan kembali lagi!   Jika anda mempertimbangkan untuk menghabiskan beberapa malam di ubud, anda benar-benar seharusnya tidak miss untuk tinggal di tempat yang indah ini! Jual adalah duduk di tengah-tengah sawah dan pohon palem! Relaksasi dijamin!  Saya juga benar-benar menikmati sesi olahraga pagi saya di gym dengan peralatan lengkap!  Selain itu, tidak ada yang lebih baik daripada mengganjarkan setelah olahraga intens dengan sarapan lezat di restoran cascades!  Apakah anda suka manis atau gurih sarapan, anda akan menyukai tempat ini!  Staf adalah sangat penuh perhatian dan membantu saya,…",5
414, Viceroy Bali,Mungkin saya semua-waktu favorit hotel! Kami berada di bali untuk merayakan ulang tahun pernikahan kami dan 3rd viceroy bali tidak mengecewakan. Properti ini indah dan memiliki kolam renang pribadi anda sendiri dengan bandela dapat menjadi membungai! Aku tidak bisa menunggu untuk kembali suatu hari seperti yang kita jatuh cinta dengan hotel ini!,5
415, Viceroy Bali,"Di mana untuk memulai, ada begitu banyak hal positif untuk dikatakan tentang viceroy bali. Mari kita mulai dengan kesan pertama, setelah lama perjalanan - tiba di hotel kami cepat dan anak dengan kesaksamaan, dipasang di ""villa/kamar"" anda dan ini adalah pengalaman banyak hotel bisa belajar dari. Meja depan adalah extrem di mata lelaki juga, jadi ramah dan mampu membuat anda merasa istimewa dan unik. Kami tinggal di sebuah villa dan ini adalah rekomendasi, anda memiliki segalanya di tangan absolutly dan mewah membungkai. Hotel secara umum adalah wow dan melihat seperti apa-apa yang anda belum pernah lihat sebelumnya, keindahan di mana-mana anda melihat. Makanan dan minuman yang disajikan di restoran ini menakjubkan dan luar biasa... Semua dalam semua bersenang seharusnya tujuh…",5
416, Viceroy Bali,"Kami menghabiskan 4 malam di sini di kamar deluxe dengan teras. Dari saat kami tiba di bandara kami diperlakukan seperti bangsawan oleh sopir kami, ruang bermain catur, jual dan sisanya dari staf. Kamar kami sangat mengagumkan dengan kolam renang kami sendiri, pada kenyataannya, kita hampir tidak meninggalkan kamar lain daripada untuk makan! Sarapan sangat baik dengan banyak pilihan. Kami hanya makan satu malam di hotel ini ketika saya pergi ke ubud di malam hari dan sangat dihargai layanan antar-jemput gratis yang disediakan oleh hotel. Makanan yang baik tetapi mungkin sedikit lintuh mempersangkuntukan di apa adalah sebuah hotel yang benar-benar fantastis. Istri saya ikan adalah masih kedinginan tapi setelah menunjuk keluar ini karena kami tidak mau lagi jadi tidak perasaan…",5
417, Viceroy Bali,"Semua dalam semua, jual adalah hotel yang sangat bagus. Staf yang ramah dan sangat membantu. Pemandangan dari hotel ini indah. Aku melihat sekelompok monyet memamerkan melalui hutan di seberang jalan dari kamar hotel saya ketika aku bangun pagi pertama saya.   Namun, ada beberapa hal yang aku terkejut oleh beberapa biaya hotel. Makanan biasa-biasa saja. Makan pagi di sana karena itu gratis dan mudah tetapi tidak membuang-buang waktu makan siang atau makan malam di sini. Pergi ke kota untuk makan. Ini tampaknya kecil, tapi yang gratis susu di saya mini bar itu berakhir dengan dua bulan. Jenis ini pun rincian dan menonjol ketika anda mengharapkan pengalaman bintang lima. Aku benar-benar tidak yang jauh dari wisatawan, tetapi ketika anda membayar bahwa banyak uang untuk kamar,…",4
418, Viceroy Bali,"Sanggraloka ini berada di tengah sawah. Itu adalah bagian favorit saya. Saya dan istri saya mengunjungi ubud untuk melihat monyet dan bersantai di jun. Resor ini menyediakan layanan antar-jemput gratis ke pusat ubud sehingga mengejekkan terlihat sangat nyaman. Kami mampu untuk bangun di pagi hari untuk sarapan yang sangat baik di restoran. Lalu kita bisa hanya berjalan keluar dari resor dan langsung memikat sawah hijau yang tak terbatas. Bagian lain dari resor ini benar-benar sampai ke standar kami. Vila ini sangat luas. Kami mencoba vila taman dan teras villa. Kamar di garden villa ini sebenarnya lebih luas. Namun kolam itu benar-benar baik insuite di teras villa. Ketika kami tinggal di terrace villa, kami menghabiskan satu pagi yang hanya di sisi lain dari lembah karena…",5
419, Viceroy Bali,"Kami hanya memiliki 4 malam di sini dengan putri berusia 7 tahun kami menginap di salah satu vila lagi. Segala sesuatu tentang kami tinggal telah luar biasa, hotel ini indah, kolam renang air hangat anda dapat sesuai dengan selera anda. Tempat ini adalah hanya menakjubkan, itu sangat tenang dan 10 menit anda akan mendapatkan gratis dari ubud tapi tranport di kapan saja anda ingin. Kami makan di restoran 2 malam dan setiap pagi dan itu semua suoerb. Kami telah memiliki pengalaman tinggal yang menyenangkan dan akan sangat merekomendasikan.",5
420, Viceroy Bali,"Aku berada di sini di bulan madu kami tidak tahu apa yang diharapkan dan kami jatuh cinta dengan hotel segera setelah kami tiba.  Layanan luar biasa dan makanan adalah indah, dari sarapan untuk makan malam... semuanya kami mencoba adalah luar biasa.  Jika anda memiliki kesempatan, anda pasti harus tinggal di sini.",5
421, Viceroy Bali,"Aku tinggal di sini selama seminggu untuk bulan madu kami... sarapan banyak, aku masih belum menemukan tempat untuk membandingkan ini... segala sesuatu tentang itu luar biasa... layanan, makanan, restoran, spa, staf, villa... tidak ada apa-apa aku bisa kesalahan! Resor ini sangat tenang dan cantik dan sempurna untuk malam romantis keluar... pelayanan - menu pilihan yang benar-benar fantastis.  Kita menghabiskan sebagian besar waktu yang dihabiskan di kolam renang santai dan tidak benar-benar perlu untuk pergi keluar karena yang cantik di vila-vila tersebut berada di. properti menawarkan namun bus pribadi ke kota jika anda ingin melihat di sekitar banyak pasar, kuil dan mendapatkan sesuatu untuk dimakan.   Saya merencanakan untuk kembali dan pasti akan merekomendasikan orang…",5
422, Viceroy Bali,"Kami tinggal di sini selama dua minggu pada bulan juni - Jual juli 2015 setelah dengan hati-hati dipilih dari hotel-hotel lain di daerah ini.   Kami terkesima oleh lokasi yang menakjubkan, pemandangan yang sempurna antara sawah dan hutan tropis yang lebat. Garden villa sangat besar dengan daerah luar ruangan pribadi termasuk kolam renang. Tempat ini (juga sangat besar) sangat nyaman dengan tempat tidur yang paling lembut saya terlambat bangun setiap hari! Perlengkapan kamar mandi, dan melampaui harapan kami (tinggi). Seluruh villa adalah begitu penuh cita rasa yang dilengkapi dengan perpaduan gaya tradisional dan kontemporer.  Seluruh tim dari pengurus rumah tangga, jual, pengemudi, resepsionis dan terapi spa untuk pelayan, bar staf, depan rumah dan koki adalah tanpa keraguan…",5
423, Viceroy Bali,"Kami telah tinggal yang luar biasa di viceroy. Saat liburan ke bali, kita berkelana ke seminyak, nusa ceningan, ubud, dan nusa dua. Kami tinggal di empat hotel yang berbeda, dan tiga di antaranya terdapat 4 bintang atau lebih tinggi. Saya dapat mengatakan dengan kepastian yang mutlak bahwa pengalaman kita jual itu benar-benar yang terbaik. Kami berada jauh terkesan dengan kualitas vila kami, hebat, kebocoran dari restoran baik staf di sarapan dan, sementara bersantai di tepi kolam renang, dan juga layanan yang ditawarkan (antar jemput ke ubud, antar jemput untuk makanan yang sangat baik, layanan laundry, layanan spa, dll). Mereka juga dikejutkan dengan masyarakat serta biaya. Kami merasa bahwa harga di hotel ini yang sangat wajar, terutama mengingat harga di hotel terakhir kami…",5
424, Viceroy Bali,"Jual adalah sebuah permata yang terletak di lingkungan yang indah architectual. Vila yang didekorasi secara profesional yang bersih, memiliki semua yang anda butuhkan dan benar-benar bersih. Taman dan kolam renang adalah terpelihara dengan baik. Publik juga dirancang fernly - toko itu tidak terbuka sepanjang hari, tetapi memiliki cukup baik pilihan kerajinan bali. Sarapan dan makan malam itu baik-baik saja. Layanan di restoran adalah penuh perhatian dan sangat ramah. Meja depan layanan yang terlalu percaya diri. Keluarga kami punya waktu santai di sana.",4
425, Viceroy Bali,"Kami tinggal di sini selama 3 malam di bulan madu kami juni 2015.  Kami tiba dan diberi bunga dan es teh. Kami kemudian dibawa ke kamar dan diberi tur kecil dan sedikit bahagia bulan madu kami. :-)   Kami merasa seperti kami tiba di surga dan anda tidak dapat mengambil senyuman di wajah kami!   Kami makan di restoran setiap malam, satu malam kami mendapat layanan kamar! Makanan lezat dan harga yang sama seperti yang anda akan membayar untuk makanan yang baik di inggris. Kami mendorong kapal keluar untuk bulan madu kami jadi tidak keberatan.  Tempat tidur adalah benar-benar besar, tetapi yang lebih penting nyaman. :-)   Kami menyukai tidak memperusuh di ganti lampu anda seperti itu berarti anda tidak mendapatkan sibuk di pagi hari.  Kami berada di kamar 28, kami pikir itu adalah…",5
426, Viceroy Bali,"Jika anda mencari kesempurnaan, anda berada di tempat yang tepat. Suasana yang luar biasa, kebaikan dan kesopanan staf, pemandangan yang menakjubkan, menjadikan ah komparatifnya incredibile. Spa Restarurant dan menyelesaikan pengalaman unik. Kami pergi di sini selama bulan madu kami dan kami menemukan hari-hari benar-benar unforgettables. ",5
427, Viceroy Bali,"Kami pergi untuk makan malam dan koktail dan telah mendengar tentang tempat ini untuk sementara waktu. Tapi kamarnya tidak dapat menandingi keaslian keindahannya. Di hutan menunjukkan diri sebagai anda berjalan menuruni tangga dan ketika kami duduk di bar benar-benar pemandangan yang memukau anda cruat. Koktail di bar yang besar dan staf yang ramah namun telah bintang lima angkuh tentang diri mereka sendiri. Makan malam itu luar biasa, starter tuna mentah yang sungguh luar biasa.   Jika anda berada di ubud dan ingin makanan yang luar biasa, tidak ada tempat yang lebih baik untuk pergi ke.",5
428, Viceroy Bali,"Kami menghabiskan empat malam di sini dan menyewa mobil pasti akan di daftar pendek hotel terbaik di dunia. Kami tinggal di salah satu villa dan kolam renang adalah fitur yang baik. Kamar kami pribadi dan kamar-kamar yang luas dengan fasilitas yang anda harapkan dan kamar mandi sangat baik. Staf sangat sopan dan bermanfaat, bahkan membawa saya satu kelos dari benang dan jarum ketika saya menyebutkan menekan tombol power untuk memperbaiki. Meski selalu berada di waktu untuk bus kami untuk reservasi dan ketika kami meninggalkan sangat awal pada hari terakhir, mereka memiliki toko makanan yang siap untuk kami malam penuh makanan dan jus dingin. Sebuah hotel yang indah dengan pemandangan yang indah.",5
429, Viceroy Bali,"Ini adalah hotel yang sangat bagus tapi satu-satunya hal 5 bintang tentang hotel ini adalah desain dan keindahan lokasi. Makanan di restoran adalah hanya rata-rata. Itu tidak buruk, tetapi tidak apa yang anda harapkan di sebuah hotel bintang lima. Selain itu, layanan di restoran ini adalah sama. Kamar kami sangat cantik tapi, wastafel, bathtub dan shower di luar sana -- indah dan sangat pribadi tetapi tidak yang terbaik untuk pendinginan atau berpakaian untuk makan malam yang lembab, panas tropis. Pengering rambut yang menempel ke dinding seperti anda akan melihat di sebuah motel 6. Setelah yang mereka biaya untuk kamar hotel, anda pikir seseorang mencuri sebuah pengering rambut tidak akan menjadi masalah. Sebagai dengan semua orang, stafnya sangat ramah dan cemas untuk…",3
